itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01984831300796941,188.41561889648438,6692505088.0,183.1791229248047,199.651123046875,174.7518768310547,2.9586293697357178,-0.18653982877731323,0.6494379043579102
2,0.02323230600450188,166.09808349609375,6360452096.0,181.44091796875,194.87991333007812,177.04556274414062,2.908588409423828,-0.15678153932094574,0.6982035636901855
3,0.02149449201533571,149.2806396484375,6164059136.0,181.67283630371094,190.58065795898438,177.5025177001953,2.85908579826355,-0.12646865844726562,0.7438094019889832
4,0.023997084994334728,133.13693237304688,5587186176.0,180.9442596435547,186.52532958984375,177.3222198486328,2.8135221004486084,-0.09315716475248337,0.7863832116127014
5,0.022578258998692036,117.55944061279297,5537878528.0,181.22116088867188,182.58697509765625,176.25921630859375,2.772970676422119,-0.06544975936412811,0.8312363028526306
6,0.02145926299272105,103.16529846191406,5356547584.0,181.5399627685547,178.90472412109375,174.96670532226562,2.7316415309906006,-0.048026204109191895,0.8777909278869629
7,0.02207952894968912,91.56792449951172,4921211904.0,181.44772338867188,175.60205078125,172.44985961914062,2.6981394290924072,-0.024459490552544594,0.9248297810554504
8,0.02174136502435431,80.42638397216797,4665945088.0,181.3971710205078,172.27191162109375,169.8795166015625,2.6654293537139893,0.007029409985989332,0.9728271961212158
9,0.0216144309961237,70.8584213256836,4462818304.0,181.38458251953125,169.58848571777344,167.34652709960938,2.6301798820495605,0.04402611404657364,1.0219467878341675
10,0.021656544995494187,62.64886474609375,4132884224.0,182.27392578125,167.63404846191406,164.9594268798828,2.6010777950286865,0.08329857140779495,1.0720176696777344
11,0.022015400987584144,56.60154724121094,3796310528.0,182.46499633789062,166.2265167236328,163.4021453857422,2.5826356410980225,0.1254688799381256,1.1229537725448608
12,0.021900899009779096,52.67401885986328,3561345792.0,181.59817504882812,165.7784423828125,163.97572326660156,2.580124616622925,0.16849704086780548,1.1732745170593262
13,0.02177220699377358,49.9373893737793,3471853568.0,180.2233123779297,166.62355041503906,165.9016571044922,2.5852980613708496,0.20938575267791748,1.2225261926651
14,0.021947455999907106,49.34008026123047,3165524224.0,179.02825927734375,168.58236694335938,168.61390686035156,2.5990655422210693,0.25061485171318054,1.2712712287902832
15,0.02178120001917705,50.53068923950195,2757954048.0,177.83779907226562,171.27642822265625,170.9980010986328,2.619415521621704,0.2900317907333374,1.3188081979751587
16,0.02188848302466795,53.60160827636719,2271639296.0,177.26214599609375,174.4453125,172.72103881835938,2.644505262374878,0.323536217212677,1.365985631942749
17,0.02175513800466433,57.97679901123047,2157489408.0,176.84764099121094,177.98483276367188,173.54994201660156,2.666389226913452,0.34508398175239563,1.4125055074691772
18,0.02176810399396345,63.37211608886719,1952394368.0,177.53492736816406,181.4936065673828,173.36233520507812,2.687612771987915,0.3461734652519226,1.4564839601516724
19,0.021798913017846644,67.30130004882812,1822218880.0,178.69802856445312,184.77838134765625,172.1035919189453,2.711156129837036,0.33572086691856384,1.4961967468261719
20,0.021861263958271593,69.83860778808594,1838490880.0,180.07870483398438,187.76345825195312,170.07565307617188,2.731081247329712,0.3145383298397064,1.5307952165603638
21,0.021925359964370728,72.15194702148438,1730798848.0,182.05325317382812,190.16616821289062,167.34535217285156,2.750295400619507,0.28533440828323364,1.5597139596939087
22,0.02189153095241636,73.88725280761719,1577175552.0,183.70089721679688,191.9832305908203,164.21035766601562,2.7668802738189697,0.25127288699150085,1.5836336612701416
23,0.02166953997220844,75.49346923828125,1541597056.0,184.32261657714844,193.08409118652344,161.04054260253906,2.7830424308776855,0.21313904225826263,1.6029469966888428
24,0.0216104700230062,76.1755142211914,1443702784.0,184.3606719970703,193.57421875,158.04440307617188,2.8020219802856445,0.17389489710330963,1.6163618564605713
25,0.021573999954853207,75.49899291992188,1357088640.0,183.74339294433594,193.56524658203125,155.9896240234375,2.8233470916748047,0.13495337963104248,1.626967430114746
26,0.021844937989953905,73.67398071289062,1310412416.0,183.0879669189453,192.93089294433594,155.10755920410156,2.849360466003418,0.09729398787021637,1.6324905157089233
27,0.021657967008650303,69.77523803710938,1203036544.0,182.66293334960938,191.8779296875,155.24769592285156,2.8816137313842773,0.06402753293514252,1.6353204250335693
28,0.021745377976913005,64.08586883544922,1146842496.0,182.0259552001953,190.2908477783203,156.2880401611328,2.91615891456604,0.035151321440935135,1.6321840286254883
29,0.021664287021849304,56.5540771484375,1025366976.0,181.43553161621094,188.3184356689453,158.3950653076172,2.9561264514923096,0.012757308781147003,1.624526023864746
30,0.02174961700802669,46.81968307495117,774947328.0,181.38877868652344,185.99644470214844,161.04527282714844,2.998499870300293,-0.005717495456337929,1.61226224899292
31,0.02183788502588868,35.8345947265625,494674528.0,181.51341247558594,183.42599487304688,164.14065551757812,3.043389320373535,-0.0209451075643301,1.5956957340240479
32,0.0215803449973464,24.047592163085938,246659456.0,181.349365234375,180.97389221191406,167.42076110839844,3.0900182723999023,-0.030979318544268608,1.5790598392486572
33,0.022120521985925734,14.06765365600586,95932552.0,180.6675262451172,178.7718048095703,170.44430541992188,3.1371419429779053,-0.035700131207704544,1.5639526844024658
34,0.021682452992536128,11.1950101852417,108941520.0,179.88661193847656,177.0118865966797,172.742919921875,3.181828737258911,-0.03662470355629921,1.5530316829681396
35,0.022064494027290493,16.214921951293945,217005872.0,179.25405883789062,175.85906982421875,174.1241912841797,3.2226219177246094,-0.03595096617937088,1.544716477394104
36,0.021791181003209203,23.869544982910156,354870400.0,179.31280517578125,175.3366241455078,174.5158233642578,3.2585816383361816,-0.034146592020988464,1.5393999814987183
37,0.021637447993271053,30.166473388671875,403041664.0,179.8491668701172,175.2194061279297,174.12689208984375,3.2864062786102295,-0.03183921054005623,1.5372267961502075
38,0.021946491033304483,34.28718185424805,486313696.0,180.6241455078125,175.43588256835938,173.02316284179688,3.304605484008789,-0.02941354177892208,1.540028691291809
39,0.021830883983056992,35.77639389038086,457110752.0,180.89187622070312,176.0310821533203,171.3595428466797,3.3113932609558105,-0.02747225947678089,1.5447475910186768
40,0.021436002978589386,34.723304748535156,393551904.0,180.65231323242188,176.64730834960938,169.4103546142578,3.31059193611145,-0.02504655346274376,1.552635908126831
41,0.02176933502778411,32.009029388427734,392012384.0,179.9412384033203,177.34304809570312,167.38253784179688,3.301784038543701,-0.021428940817713737,1.56135094165802
42,0.021828667959198356,28.195594787597656,296017696.0,179.4351806640625,177.89913940429688,165.43008422851562,3.2842507362365723,-0.016556628048419952,1.5722814798355103
43,0.021843721042387187,24.14309310913086,251547088.0,178.95484924316406,178.30001831054688,163.67276000976562,3.2594473361968994,-0.010050206445157528,1.5802478790283203
44,0.021493565989658237,20.91457176208496,217105952.0,178.83233642578125,178.6092529296875,162.27195739746094,3.2295968532562256,-0.002090213354676962,1.5839823484420776
45,0.021841891983058304,17.642414093017578,164533600.0,179.15658569335938,178.87322998046875,161.4501953125,3.196287155151367,0.006371567957103252,1.585843801498413
46,0.021612130978610367,13.813629150390625,117289360.0,179.6717071533203,179.14407348632812,161.25437927246094,3.161652088165283,0.015446816571056843,1.5844314098358154
47,0.021593722980469465,10.432504653930664,85882520.0,180.14512634277344,179.365234375,161.6361083984375,3.1278247833251953,0.02292151376605034,1.5785698890686035
48,0.021439682983327657,9.138605117797852,78349504.0,180.35928344726562,179.7047882080078,162.48455810546875,3.0991744995117188,0.028218412771821022,1.5716060400009155
49,0.021783966047223657,10.119012832641602,99794096.0,180.11767578125,180.15130615234375,163.62265014648438,3.0783371925354004,0.030403776094317436,1.5637329816818237
50,0.021647689980454743,10.727106094360352,100312728.0,180.03396606445312,180.6114044189453,164.89927673339844,3.063533067703247,0.030275603756308556,1.5570722818374634
51,0.021677026990801096,11.011813163757324,137332128.0,180.3402099609375,181.0921173095703,166.203369140625,3.056858777999878,0.028499841690063477,1.553768515586853
52,0.02165962604340166,11.438860893249512,130260816.0,180.62203979492188,181.5197296142578,167.3163604736328,3.0556275844573975,0.025002295151352882,1.5524883270263672
53,0.021885861991904676,12.514429092407227,144628336.0,180.82467651367188,181.90061950683594,168.2788543701172,3.060696840286255,0.01790962740778923,1.5541572570800781
54,0.021811079001054168,13.274818420410156,129331256.0,180.65846252441406,182.19036865234375,168.9912872314453,3.0689616203308105,0.009393182583153248,1.5578218698501587
55,0.02172982500633225,13.590600967407227,116454064.0,180.56150817871094,182.27182006835938,169.39456176757812,3.0798468589782715,0.0011927209561690688,1.5650337934494019
56,0.021572724042925984,13.442545890808105,97073888.0,180.57716369628906,182.1362762451172,169.45941162109375,3.093196392059326,-0.006236189976334572,1.5741873979568481
57,0.021772581967525184,12.590437889099121,75763792.0,180.52835083007812,181.80325317382812,169.16500854492188,3.108330249786377,-0.013003758154809475,1.5815773010253906
58,0.023284691968001425,10.836288452148438,57338232.0,180.3147430419922,181.27517700195312,168.5812530517578,3.123566150665283,-0.018329787999391556,1.5865838527679443
59,0.021550942037720233,8.393260955810547,45085400.0,180.12828063964844,180.64910888671875,167.8332061767578,3.1385464668273926,-0.021587828174233437,1.588106393814087
60,0.02133312600199133,5.409510612487793,39776532.0,180.13246154785156,179.99024963378906,167.0574188232422,3.1520724296569824,-0.022049181163311005,1.585681676864624
61,0.0219864469836466,2.4362475872039795,33401384.0,180.24609375,179.43923950195312,166.32662963867188,3.1632354259490967,-0.019685346633195877,1.5797083377838135
62,0.02173813304398209,2.5245914459228516,34038144.0,179.95326232910156,179.0596466064453,165.67144775390625,3.1715493202209473,-0.014363087713718414,1.5718427896499634
63,0.021873671968933195,5.169326305389404,34458600.0,179.60646057128906,178.8779754638672,165.20460510253906,3.175682544708252,-0.006580021698027849,1.5643913745880127
64,0.021446366037707776,7.411000728607178,36925912.0,179.50282287597656,178.86947631835938,164.9447479248047,3.176602363586426,0.0029379436746239662,1.5591707229614258
