itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021218594978563488,300.3667297363281,11710686208.0,165.8468780517578,148.7606201171875,152.19589233398438,2.77103590965271,-0.9104223847389221,0.4922289550304413
2,0.022947021992877126,297.4207458496094,11196561408.0,160.84010314941406,146.84747314453125,157.0644073486328,2.8210017681121826,-0.8603782057762146,0.4545646905899048
3,0.020927541016135365,293.8720397949219,10939097088.0,163.70912170410156,146.33082580566406,161.99896240234375,2.824578046798706,-0.8703929781913757,0.4209189713001251
4,0.021054444019682705,295.54119873046875,10033035264.0,164.75057983398438,146.801513671875,166.9157257080078,2.8321146965026855,-0.8585700392723083,0.3863265812397003
5,0.02313704800326377,294.34857177734375,9546621952.0,166.0795440673828,148.03819274902344,171.51246643066406,2.8313181400299072,-0.8386388421058655,0.3505622446537018
6,0.02290605305461213,291.4928283691406,9226429440.0,168.50584411621094,149.1318817138672,176.00848388671875,2.8199315071105957,-0.8385848999023438,0.3218950927257538
7,0.02081311005167663,291.4040222167969,8972825600.0,170.5252685546875,150.46360778808594,180.68023681640625,2.812156915664673,-0.8302461504936218,0.29666271805763245
8,0.02020368503872305,290.67047119140625,8875471872.0,172.05776977539062,152.50282287597656,185.40525817871094,2.8181450366973877,-0.8124450445175171,0.2701156437397003
9,0.022402792994398624,289.5672912597656,8186157056.0,173.0365447998047,154.96990966796875,190.19215393066406,2.830871105194092,-0.7890077829360962,0.23885783553123474
10,0.020557358977384865,289.00286865234375,7348420608.0,174.8295135498047,157.367919921875,195.00575256347656,2.838815927505493,-0.7679466009140015,0.20206792652606964
11,0.02021235995925963,289.72735595703125,6038923264.0,176.7454376220703,159.84852600097656,199.94290161132812,2.8497653007507324,-0.7515062093734741,0.16777294874191284
12,0.021499711961951107,292.1910400390625,5803874304.0,178.5911865234375,162.36618041992188,204.22039794921875,2.864645481109619,-0.7330431938171387,0.14204202592372894
13,0.020164819026831537,294.50506591796875,5995889152.0,180.3521728515625,165.1502685546875,207.102783203125,2.8789658546447754,-0.714070200920105,0.1189630925655365
14,0.020827300031669438,295.8795166015625,5749841408.0,181.77943420410156,166.4747772216797,208.41639709472656,2.8881466388702393,-0.6958061456680298,0.0915336087346077
15,0.024911042011808604,296.64239501953125,5803782656.0,182.99806213378906,167.77200317382812,208.9339141845703,2.8982064723968506,-0.6798754334449768,0.06993404030799866
16,0.023225874989293516,296.9458312988281,6105906688.0,183.94598388671875,169.23924255371094,209.01116943359375,2.9084959030151367,-0.6671940088272095,0.05021649971604347
17,0.022724048991221935,297.2581481933594,6083641344.0,184.6858367919922,170.69964599609375,207.77696228027344,2.9209654331207275,-0.6532590389251709,0.05719548091292381
18,0.022663526993710548,294.925537109375,5273425408.0,185.1947021484375,171.75955200195312,206.05433654785156,2.9299447536468506,-0.6376683115959167,0.06564340740442276
19,0.020568266045302153,291.6392822265625,4823199744.0,185.4560089111328,172.4783477783203,203.77743530273438,2.935029983520508,-0.6195517778396606,0.07510180026292801
20,0.020995658996980637,287.18609619140625,4371476992.0,185.54702758789062,173.1725616455078,201.19522094726562,2.937810182571411,-0.6009366512298584,0.08376932144165039
21,0.02271444001235068,282.2204284667969,4432348160.0,185.63478088378906,173.19485473632812,198.77154541015625,2.9418036937713623,-0.5832821726799011,0.09171073138713837
22,0.022726682014763355,277.8058776855469,4266494208.0,185.7819366455078,172.98272705078125,196.7090606689453,2.947169303894043,-0.5661622285842896,0.09973100572824478
23,0.020944021991454065,273.9895935058594,4382598144.0,185.7692413330078,173.02342224121094,195.11257934570312,2.9506912231445312,-0.5510283708572388,0.10722342878580093
24,0.020303507975768298,270.63226318359375,4620092928.0,185.73387145996094,173.12059020996094,193.88824462890625,2.9585230350494385,-0.5363336205482483,0.11604766547679901
25,0.023060950043145567,267.9455261230469,4528954880.0,185.6202392578125,173.28907775878906,193.09817504882812,2.966639995574951,-0.522878885269165,0.12332609295845032
26,0.02277517196489498,265.91693115234375,4517988352.0,185.45819091796875,172.92495727539062,192.772216796875,2.96951961517334,-0.5107495188713074,0.12776479125022888
27,0.025033564015757293,264.3503112792969,4772881920.0,185.24969482421875,172.70791625976562,192.73480224609375,2.971484661102295,-0.4996342062950134,0.13137710094451904
28,0.021602100983727723,263.1107482910156,4649638400.0,185.116943359375,172.00645446777344,193.06568908691406,2.971940517425537,-0.4887082576751709,0.13345828652381897
29,0.020870962005574256,262.3896484375,4618979840.0,185.00047302246094,171.06494140625,193.72947692871094,2.9726521968841553,-0.47855237126350403,0.13286881148815155
30,0.02074552298290655,262.41400146484375,4370526720.0,184.75196838378906,170.57635498046875,194.48175048828125,2.9714291095733643,-0.4699453115463257,0.12978830933570862
