itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020774732052814215,121.96893310546875,5948319744.0,168.51817321777344,157.1678924560547,161.752197265625,3.1871886253356934,-0.04042996093630791,1.118011474609375
2,0.022291834990028292,106.5859375,4672847360.0,173.40211486816406,162.0861053466797,165.61277770996094,3.2341694831848145,0.009397327899932861,1.1672025918960571
3,0.022580532007850707,94.25341033935547,3600629504.0,178.2522430419922,166.65707397460938,169.13734436035156,3.2725939750671387,0.05626099556684494,1.2165749073028564
4,0.022617682989221066,85.06848907470703,2826501632.0,182.8057861328125,171.08517456054688,170.33482360839844,3.3000364303588867,0.09843207150697708,1.2662473917007446
5,0.020748851005919278,78.54205322265625,2329470976.0,186.11964416503906,175.20314025878906,169.73297119140625,3.3209939002990723,0.13627932965755463,1.316240906715393
6,0.020086625998374075,74.92379760742188,1940790784.0,188.40426635742188,179.18167114257812,168.03578186035156,3.324885606765747,0.16501003503799438,1.3665971755981445
7,0.02223618299467489,71.6581802368164,1707794816.0,189.2938995361328,182.9737548828125,165.86839294433594,3.3242433071136475,0.18669679760932922,1.4161484241485596
8,0.020458793034777045,69.75775909423828,1546875904.0,189.0775146484375,186.0602569580078,163.42007446289062,3.319126844406128,0.1980571448802948,1.4646581411361694
9,0.02084911405108869,67.99620056152344,1479327232.0,187.8420867919922,187.57644653320312,160.7293243408203,3.304448366165161,0.19503255188465118,1.5104515552520752
10,0.02223291900008917,63.927040100097656,1402608128.0,185.96035766601562,187.87745666503906,158.1121826171875,3.2846219539642334,0.18229030072689056,1.5524227619171143
11,0.02223606698680669,58.80353927612305,1136808064.0,183.65274047851562,187.32977294921875,156.05943298339844,3.2626821994781494,0.16375182569026947,1.588428020477295
12,0.021915887016803026,53.53691864013672,1063668736.0,181.0805206298828,185.91717529296875,154.7672882080078,3.237961530685425,0.14193955063819885,1.6188044548034668
13,0.02171283698407933,48.19070053100586,873650176.0,178.35426330566406,183.95755004882812,154.23573303222656,3.2114450931549072,0.11841999739408493,1.6418704986572266
14,0.021036015008576214,43.289886474609375,704104448.0,175.68760681152344,181.84661865234375,154.57217407226562,3.1831250190734863,0.09338940680027008,1.6578714847564697
15,0.02023444400401786,38.99209213256836,640202880.0,173.58541870117188,179.7564239501953,155.62074279785156,3.1546061038970947,0.06783393770456314,1.6655019521713257
16,0.02223752101417631,35.42125701904297,740135936.0,172.29052734375,178.0487823486328,157.14013671875,3.1377851963043213,0.04486279934644699,1.6647253036499023
