itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021799291018396616,123.77033233642578,5832555520.0,187.09320068359375,171.76487731933594,164.14590454101562,2.7712488174438477,-0.046154022216796875,0.8050345778465271
2,0.022825625026598573,103.8801040649414,5337424896.0,183.07843017578125,169.8804473876953,166.94046020507812,2.721515417098999,-0.0009757977677509189,0.8539895415306091
3,0.02073766296962276,87.68736267089844,4777918464.0,180.47494506835938,167.1991424560547,170.0016326904297,2.6760356426239014,0.045018572360277176,0.900223970413208
4,0.020360681985039264,75.44981384277344,4812811264.0,178.73475646972656,166.0613555908203,172.07760620117188,2.629073143005371,0.08979905396699905,0.9475070834159851
5,0.02257666696095839,63.102569580078125,4286785792.0,178.24118041992188,165.0767364501953,174.19305419921875,2.606389045715332,0.13643400371074677,0.9947636723518372
6,0.022530760965310037,52.585121154785156,4094841856.0,178.02383422851562,165.31961059570312,174.78562927246094,2.577563762664795,0.17552319169044495,1.0429116487503052
7,0.02167754602851346,44.551658630371094,3915792128.0,178.84613037109375,167.62872314453125,174.64813232421875,2.5578598976135254,0.21126164495944977,1.0910717248916626
8,0.020561906974762678,40.24637985229492,3637544960.0,179.77835083007812,170.8015594482422,173.94400024414062,2.5380046367645264,0.24295352399349213,1.1397520303726196
9,0.02101934200618416,42.058067321777344,3098235904.0,180.35296630859375,174.5045928955078,172.6737060546875,2.5205419063568115,0.2643698751926422,1.1878794431686401
10,0.022092333994805813,47.19328308105469,2726889728.0,180.53695678710938,178.6005401611328,171.24166870117188,2.503518581390381,0.2764936685562134,1.2364857196807861
11,0.023131278052460402,53.99156951904297,2369668352.0,180.96844482421875,182.91806030273438,169.26502990722656,2.4894919395446777,0.276407927274704,1.2851613759994507
12,0.021658278012182564,62.968563079833984,1955518080.0,181.9447021484375,187.31297302246094,167.11183166503906,2.480231761932373,0.2661956250667572,1.334047794342041
13,0.020709471020381898,75.3660888671875,1727803008.0,183.0416259765625,191.4267578125,164.97373962402344,2.473841667175293,0.2603338658809662,1.381218671798706
14,0.02115157403750345,87.94779205322266,1632635520.0,184.3120880126953,194.4025115966797,162.5605926513672,2.468230724334717,0.24980272352695465,1.4233697652816772
15,0.022786872985307127,98.84249877929688,1734568320.0,185.87127685546875,196.06410217285156,160.90676879882812,2.4657094478607178,0.24440361559391022,1.4629721641540527
16,0.021634208969771862,107.68299102783203,1692274816.0,187.46556091308594,196.63522338867188,159.5459442138672,2.472179651260376,0.2444784790277481,1.499024510383606
17,0.022331655025482178,113.64024353027344,1805081344.0,189.13575744628906,196.3048858642578,159.00363159179688,2.484293222427368,0.23721742630004883,1.528236746788025
18,0.02282934298273176,116.62300109863281,1875214336.0,190.0603790283203,195.14036560058594,158.9930877685547,2.498476266860962,0.23372764885425568,1.5491029024124146
19,0.022715918021276593,116.96711730957031,1811548160.0,191.14230346679688,193.3750457763672,159.9319610595703,2.522374153137207,0.22163701057434082,1.565593957901001
20,0.021679529978428036,114.33028411865234,1803111552.0,192.5719757080078,191.39141845703125,161.13880920410156,2.5507495403289795,0.20149970054626465,1.578246831893921
21,0.020731442025862634,110.51631164550781,1592523264.0,193.461181640625,189.26809692382812,162.94203186035156,2.579911231994629,0.17474576830863953,1.5867947340011597
22,0.020826729014515877,105.70873260498047,1571268352.0,193.47042846679688,187.32022094726562,165.38607788085938,2.6115713119506836,0.14141742885112762,1.5950047969818115
23,0.02295016497373581,100.30442810058594,1460823040.0,192.9231414794922,185.42356872558594,167.88612365722656,2.6471645832061768,0.10442870110273361,1.5989183187484741
24,0.02141197700984776,94.05680847167969,1220607232.0,191.43214416503906,183.7870635986328,170.787109375,2.6807897090911865,0.06630030274391174,1.6003615856170654
25,0.02046410395996645,88.26586151123047,1189166336.0,189.4843292236328,182.8412322998047,173.56459045410156,2.7155070304870605,0.02925156243145466,1.5994576215744019
26,0.021133393980562687,83.19723510742188,1074621568.0,187.62767028808594,182.8115692138672,175.64952087402344,2.756655216217041,0.002454382600262761,1.5966295003890991
27,0.024315118964295834,77.5865707397461,1032138368.0,186.02236938476562,183.43406677246094,177.28994750976562,2.8017776012420654,-0.018300479277968407,1.5908007621765137
28,0.021472471999004483,71.54489135742188,877391616.0,184.6998291015625,184.47415161132812,178.1838836669922,2.850088119506836,-0.03151252493262291,1.5843218564987183
29,0.020231369009707123,64.65655517578125,770980288.0,183.64378356933594,185.80645751953125,178.31964111328125,2.9008948802948,-0.037955477833747864,1.5778292417526245
30,0.02019109600223601,56.79347229003906,661554240.0,182.92831420898438,187.01205444335938,177.37982177734375,2.952566623687744,-0.039667852222919464,1.57174551486969
31,0.022327734041027725,47.861595153808594,582176320.0,182.43128967285156,187.6349334716797,175.68116760253906,3.0042645931243896,-0.03700636327266693,1.5698473453521729
32,0.02226312895072624,38.16405487060547,462137536.0,182.03109741210938,187.51394653320312,173.34288024902344,3.0543224811553955,-0.03051329031586647,1.5710842609405518
33,0.020460314000956714,27.77206802368164,387976448.0,181.39031982421875,186.57774353027344,170.6566619873047,3.101006269454956,-0.021564370021224022,1.5745482444763184
34,0.020859293988905847,17.076087951660156,307884256.0,180.5887908935547,184.84303283691406,167.9655303955078,3.139191150665283,-0.012799486517906189,1.5801142454147339
35,0.02229057200020179,7.414445400238037,208038320.0,179.65313720703125,182.45071411132812,165.59246826171875,3.1697890758514404,-0.0034617555793374777,1.5855743885040283
36,0.02291745599359274,6.095597267150879,117760560.0,178.80670166015625,179.7530975341797,163.7891082763672,3.1923530101776123,0.004664708860218525,1.5887632369995117
37,0.02074456197442487,10.683829307556152,86980536.0,178.2850799560547,177.2288818359375,162.443603515625,3.209925651550293,0.012155474163591862,1.5881116390228271
38,0.020850649976637214,16.596790313720703,146951888.0,178.3071746826172,175.20091247558594,161.75572204589844,3.221205949783325,0.01981399394571781,1.5845123529434204
39,0.02223879302619025,21.164522171020508,234458544.0,178.7220916748047,173.95591735839844,161.4415283203125,3.2299506664276123,0.02334524504840374,1.5767945051193237
