itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02215015998808667,244.2206268310547,8330741248.0,196.12489318847656,194.90789794921875,143.80831909179688,2.4051873683929443,-0.06865567713975906,2.4771997928619385
2,0.022207645000889897,246.84890747070312,7176985600.0,200.3614959716797,196.48841857910156,148.48275756835938,2.356435775756836,-0.031614381819963455,2.432934284210205
3,0.022628753969911486,253.05368041992188,6454881280.0,204.93240356445312,195.5544891357422,153.25665283203125,2.3083951473236084,0.008778030052781105,2.3888769149780273
4,0.022255185001995414,259.4929504394531,6614459392.0,206.0699005126953,193.35858154296875,157.47315979003906,2.277944326400757,0.05145164951682091,2.3425815105438232
5,0.021596135979052633,260.91387939453125,6108509696.0,206.3910675048828,192.61328125,161.8561248779297,2.256560802459717,0.09405478090047836,2.2953312397003174
6,0.020409002027008682,261.033935546875,5911053824.0,205.81185913085938,192.36485290527344,165.93185424804688,2.2374658584594727,0.13531708717346191,2.2476837635040283
7,0.020655032014474273,260.34881591796875,5449038336.0,204.71737670898438,191.96316528320312,169.96832275390625,2.2163736820220947,0.17489372193813324,2.1991987228393555
8,0.02267379401018843,259.467529296875,5145639936.0,203.43539428710938,189.7346954345703,173.8501434326172,2.196718454360962,0.20265206694602966,2.1504030227661133
9,0.021178204973693937,256.9032897949219,4752628736.0,201.79583740234375,187.1245574951172,177.55125427246094,2.1805837154388428,0.2265697419643402,2.1007282733917236
10,0.02088361297501251,253.46212768554688,4241976320.0,200.01974487304688,184.13681030273438,181.00437927246094,2.16679310798645,0.2532019317150116,2.0503993034362793
11,0.021343802975025028,250.07513427734375,3809628416.0,198.2120361328125,180.9791717529297,184.05917358398438,2.1476011276245117,0.27403807640075684,1.999419093132019
12,0.0237362640327774,247.51629638671875,3508331776.0,196.4573974609375,178.19857788085938,187.02304077148438,2.1297125816345215,0.28435060381889343,1.9477367401123047
13,0.021418985968921334,244.64328002929688,3167352064.0,195.6451416015625,175.8441162109375,189.95343017578125,2.110032558441162,0.2919602394104004,1.8953254222869873
14,0.021019770996645093,242.74656677246094,2871098624.0,194.5995330810547,174.6470947265625,192.6667022705078,2.094773769378662,0.2841845750808716,1.8425530195236206
15,0.022527810011524707,239.0169677734375,2729409024.0,193.20767211914062,175.12890625,195.2693634033203,2.087719202041626,0.2657849192619324,1.7898950576782227
16,0.02248425001744181,233.18331909179688,2468960256.0,192.77597045898438,176.19003295898438,197.6859893798828,2.078568458557129,0.23952460289001465,1.7372533082962036
17,0.02137764700455591,227.86831665039062,1923898240.0,192.7637176513672,177.72482299804688,199.1916046142578,2.0681607723236084,0.21259893476963043,1.6857218742370605
18,0.02048997802194208,222.55203247070312,1635288448.0,193.41485595703125,179.48831176757812,199.933349609375,2.053354024887085,0.1826804280281067,1.6360149383544922
19,0.022263459977693856,218.0877685546875,1474712320.0,194.4275665283203,180.49916076660156,200.18887329101562,2.0345778465270996,0.15144874155521393,1.5897413492202759
20,0.02132432599319145,214.8802947998047,1322387456.0,195.17076110839844,179.77951049804688,200.0290069580078,2.022264242172241,0.12051857262849808,1.5471398830413818
21,0.020570596971083432,211.0640106201172,1356964736.0,195.5401611328125,178.3301239013672,199.3160858154297,2.015362024307251,0.09527230262756348,1.5108639001846313
22,0.02229647198691964,206.9608612060547,1423769472.0,195.67929077148438,176.2999725341797,198.25714111328125,2.0123403072357178,0.07715734839439392,1.4806466102600098
23,0.02218838600674644,202.91009521484375,1505163392.0,195.8175506591797,174.1253204345703,196.988525390625,2.0096442699432373,0.06738930940628052,1.4578293561935425
24,0.021054572018329054,199.7098388671875,1633601408.0,195.79173278808594,172.2840576171875,195.50228881835938,2.007958173751831,0.06560888886451721,1.4428112506866455
25,0.020355868036858737,197.046875,1642767744.0,195.32862854003906,171.16525268554688,193.8651123046875,2.006321668624878,0.07217369973659515,1.4341084957122803
26,0.02242482698056847,194.5894775390625,1663863680.0,194.43869018554688,171.26144409179688,192.2259979248047,2.007880210876465,0.08157212287187576,1.4323850870132446
