itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019341395993251354,225.76646423339844,8671994880.0,172.9532012939453,162.4168243408203,167.4213104248047,2.4176223278045654,-0.20852388441562653,2.3334031105041504
2,0.020179911982268095,209.97740173339844,7475407360.0,176.19956970214844,167.41891479492188,172.21546936035156,2.4665701389312744,-0.15914498269557953,2.283353090286255
3,0.018721456988714635,196.1376495361328,6982008832.0,177.1217803955078,172.2341766357422,177.07232666015625,2.515566349029541,-0.11298496276140213,2.2339820861816406
4,0.01944491796893999,185.45046997070312,5792803840.0,178.1030731201172,176.5714111328125,181.18038940429688,2.5519931316375732,-0.08027751743793488,2.184204578399658
5,0.020798748009838164,178.16110229492188,5495911424.0,180.3314971923828,181.08721923828125,184.3355712890625,2.5813238620758057,-0.07757345587015152,2.134064197540283
6,0.01967142499051988,171.06674194335938,5108931584.0,183.2239532470703,185.27491760253906,187.01416015625,2.616807460784912,-0.09007472544908524,2.0850331783294678
7,0.01860167196718976,163.35751342773438,4557391360.0,186.2972412109375,189.22610473632812,188.85203552246094,2.638620615005493,-0.1107621118426323,2.0357072353363037
8,0.021133195026777685,157.7199249267578,4089397760.0,189.29946899414062,192.79164123535156,190.14181518554688,2.654179096221924,-0.1387215405702591,1.9860070943832397
9,0.019697833980899304,153.33346557617188,3579620352.0,192.26573181152344,195.8982696533203,190.83909606933594,2.6778037548065186,-0.1666061282157898,1.9357266426086426
10,0.0185868630069308,148.0470428466797,3153213696.0,194.9424285888672,198.0573272705078,190.97958374023438,2.706181049346924,-0.19522544741630554,1.884795904159546
11,0.01936572598060593,142.12228393554688,2744082944.0,196.61317443847656,199.07369995117188,191.25942993164062,2.738234281539917,-0.22092781960964203,1.834474802017212
12,0.020554244052618742,135.8233642578125,2692059392.0,197.241943359375,198.98182678222656,191.9244384765625,2.7746315002441406,-0.243901789188385,1.7863723039627075
13,0.018594465975183994,129.20884704589844,2481316096.0,197.108154296875,198.0772705078125,192.7091522216797,2.812228202819824,-0.25594964623451233,1.7418930530548096
14,0.01936417503748089,122.17982482910156,2407715840.0,195.91648864746094,196.66305541992188,193.02658081054688,2.8477301597595215,-0.25874602794647217,1.7018568515777588
15,0.02043245901586488,114.56123352050781,2238690048.0,194.01351928710938,194.7464599609375,192.93104553222656,2.8820419311523438,-0.2482818067073822,1.6658631563186646
16,0.018439649022184312,105.55381774902344,2019772928.0,191.55856323242188,192.6542510986328,192.41017150878906,2.913207769393921,-0.22941724956035614,1.6344789266586304
17,0.01925616303924471,95.87166595458984,1851482112.0,188.92262268066406,190.41375732421875,191.34347534179688,2.945735454559326,-0.203299418091774,1.6074515581130981
18,0.020195384044200182,84.8476333618164,1555879168.0,186.25454711914062,188.0054168701172,189.56724548339844,2.979362964630127,-0.17167340219020844,1.5853701829910278
19,0.018267044972162694,72.54219055175781,1283744896.0,183.63421630859375,185.55882263183594,187.3321990966797,3.0140926837921143,-0.13649897277355194,1.5670602321624756
20,0.02066075400216505,59.48627471923828,971267712.0,181.15603637695312,183.0853729248047,184.61685180664062,3.049257516860962,-0.09883864969015121,1.5528247356414795
21,0.019278534047771245,45.9874382019043,733405696.0,179.2899169921875,180.86676025390625,181.27728271484375,3.087794065475464,-0.06147119030356407,1.5430972576141357
22,0.01803565100999549,32.215633392333984,556950336.0,178.27908325195312,178.88809204101562,177.54940795898438,3.127385377883911,-0.02427215315401554,1.5370045900344849
23,0.019947656022850424,19.834877014160156,390346048.0,177.8850860595703,177.41078186035156,173.4744110107422,3.163797378540039,0.010147583670914173,1.534523844718933
24,0.018016311980318278,16.284221649169922,271776672.0,177.8368682861328,176.45704650878906,169.23719787597656,3.1958611011505127,0.03979447856545448,1.5352728366851807
25,0.019571157987229526,20.249486923217773,242190272.0,178.0825653076172,175.91934204101562,164.96377563476562,3.2201993465423584,0.06309479475021362,1.538629174232483
26,0.01976300502428785,25.908260345458984,255084928.0,178.57147216796875,175.81124877929688,160.84095764160156,3.2384469509124756,0.0795443132519722,1.5431404113769531
27,0.019160934956744313,32.783538818359375,307883872.0,179.20201110839844,176.0587921142578,157.15025329589844,3.248682975769043,0.08877628296613693,1.5478261709213257
28,0.018206935026682913,38.28253173828125,335578816.0,179.71400451660156,176.51979064941406,154.04273986816406,3.2533957958221436,0.09340068697929382,1.5517913103103638
29,0.019538966997060925,42.20539855957031,429754720.0,179.9377899169922,177.12454223632812,151.9635009765625,3.253721237182617,0.09347812086343765,1.5576586723327637
30,0.01977468596305698,43.9744987487793,493460544.0,180.05718994140625,177.75363159179688,150.7904815673828,3.2496578693389893,0.09079824388027191,1.5628676414489746
31,0.019175098976120353,43.938560485839844,514914144.0,180.01756286621094,178.352783203125,150.51007080078125,3.242253065109253,0.08710107207298279,1.5675443410873413
32,0.018180777959059924,42.463401794433594,559866304.0,179.7300567626953,178.9287109375,150.98863220214844,3.230574369430542,0.0816613957285881,1.5722519159317017
33,0.01986141997622326,39.43852615356445,510500256.0,179.31549072265625,179.35296630859375,152.14166259765625,3.215139627456665,0.07535027712583542,1.5767916440963745
34,0.018023971002548933,35.198299407958984,446668576.0,178.71485900878906,179.50892639160156,153.87448120117188,3.198208808898926,0.06851528584957123,1.580796241760254
35,0.019796402018982917,30.287620544433594,371596032.0,178.19154357910156,179.46270751953125,156.07052612304688,3.179370403289795,0.06055648624897003,1.5831350088119507
36,0.018073222017847,24.730636596679688,273136320.0,177.9787139892578,179.34242248535156,158.55740356445312,3.1602017879486084,0.05102265998721123,1.58342707157135
37,0.019483018957544118,18.851030349731445,200423760.0,178.08474731445312,179.28248596191406,161.29747009277344,3.1433908939361572,0.03842012211680412,1.5817087888717651
38,0.019661722995806485,12.768627166748047,116718064.0,178.72210693359375,179.2490234375,164.0400390625,3.128868579864502,0.0240691639482975,1.5781066417694092
39,0.01807907596230507,7.174988269805908,61465000.0,179.76805114746094,179.4720001220703,166.62448120117188,3.1192855834960938,0.0077120158821344376,1.5725531578063965
40,0.021409148001112044,4.129265308380127,25842778.0,180.7354278564453,179.9618682861328,168.88502502441406,3.115161895751953,-0.00872641708701849,1.5665431022644043
41,0.01921711303293705,7.7580695152282715,47301552.0,181.4080352783203,180.68914794921875,170.7030487060547,3.116594076156616,-0.021721208468079567,1.5626155138015747
42,0.01863887399667874,11.416568756103516,89729648.0,181.72854614257812,181.29000854492188,172.00624084472656,3.1187448501586914,-0.0313803069293499,1.5614845752716064
43,0.02008660399587825,14.145570755004883,123063760.0,181.74273681640625,181.58226013183594,172.84234619140625,3.1219253540039062,-0.03806561231613159,1.563707947731018
44,0.018375167972408235,15.60936164855957,151617520.0,181.3807830810547,181.54380798339844,173.24160766601562,3.1246531009674072,-0.04096263647079468,1.5679469108581543
45,0.020791657036170363,15.85132122039795,155927184.0,180.7615966796875,181.24586486816406,173.19851684570312,3.1282589435577393,-0.04102033004164696,1.5740952491760254
46,0.01937462599016726,14.982873916625977,132330048.0,180.12652587890625,180.8642578125,172.740234375,3.132434368133545,-0.03818541765213013,1.5800011157989502
47,0.01828836795175448,13.287347793579102,127388088.0,179.78909301757812,180.60116577148438,171.8857421875,3.1371941566467285,-0.03175036981701851,1.5853270292282104
