itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021797014982439578,146.68814086914062,6438901760.0,165.8752899169922,193.515869140625,178.5626678466797,2.5133697986602783,-0.19755280017852783,1.3467434644699097
2,0.021595548023469746,130.44024658203125,5191695872.0,170.88133239746094,188.55865478515625,180.3224639892578,2.562497854232788,-0.14776572585105896,1.3923283815383911
3,0.020640772010665387,114.64017486572266,4190968064.0,175.87637329101562,183.80018615722656,181.0438232421875,2.611985921859741,-0.09806554019451141,1.4392060041427612
4,0.02094102097908035,100.66189575195312,2875891456.0,180.84832763671875,179.3854217529297,179.1147003173828,2.6616978645324707,-0.04857935756444931,1.487355351448059
5,0.02273359999526292,87.82206726074219,2062487296.0,185.5994415283203,178.56793212890625,176.82623291015625,2.71160626411438,0.00020059543021488935,1.5359245538711548
6,0.022873897978570312,78.73002624511719,1493407104.0,190.04010009765625,179.7787628173828,174.6767578125,2.761922597885132,0.045953474938869476,1.581748127937317
7,0.02129497699206695,73.71286010742188,1155105152.0,193.52334594726562,182.06915283203125,171.97116088867188,2.809575319290161,0.08569402247667313,1.6154314279556274
8,0.020435644022654742,71.0440902709961,1234542976.0,195.17649841308594,184.50733947753906,168.925048828125,2.8510587215423584,0.11771130561828613,1.640720009803772
9,0.02218022698070854,69.815185546875,1644781952.0,195.155517578125,186.51405334472656,166.00392150878906,2.8833882808685303,0.13817934691905975,1.6521234512329102
10,0.020513452996965498,68.12479400634766,1712385024.0,194.10365295410156,187.84420776367188,164.341796875,2.9098806381225586,0.1509883850812912,1.654390573501587
11,0.020852758025284857,65.42853546142578,1794595840.0,192.28538513183594,188.4935760498047,162.12232971191406,2.9300332069396973,0.15678226947784424,1.6455734968185425
12,0.022831576003227383,61.152347564697266,1589786112.0,189.91883850097656,188.0843048095703,160.2440185546875,2.9442524909973145,0.1567389816045761,1.6283037662506104
13,0.022861965000629425,55.32392120361328,1294963072.0,187.25839233398438,187.0732421875,158.4315643310547,2.9561822414398193,0.1512245386838913,1.6098898649215698
