itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022067739977501333,108.81134033203125,9516717056.0,172.9041748046875,185.54844665527344,166.7103729248047,2.993183135986328,-0.7380239963531494,2.5458478927612305
2,0.027415961027145386,100.92152404785156,8194240512.0,177.81968688964844,185.67576599121094,171.7136688232422,3.0396621227264404,-0.6879646182060242,2.514570713043213
3,0.026469878968782723,96.4859619140625,7435514368.0,182.7757110595703,188.10325622558594,176.72085571289062,3.0877034664154053,-0.6379165649414062,2.4948699474334717
4,0.026067198952659965,99.09428405761719,6189280256.0,187.6373291015625,191.0149688720703,181.63189697265625,3.1341497898101807,-0.5909369587898254,2.473951816558838
5,0.026146872027311474,103.80235290527344,5484868608.0,192.32321166992188,194.5790557861328,186.42269897460938,3.1815755367279053,-0.5478004813194275,2.461761713027954
6,0.02538713999092579,110.27678680419922,5185774080.0,196.1759796142578,196.35916137695312,191.03500366210938,3.22710919380188,-0.5102261304855347,2.4677529335021973
7,0.029446857050061226,118.30596160888672,5307230720.0,198.75050354003906,197.82981872558594,195.43959045410156,3.264591932296753,-0.47953924536705017,2.4760024547576904
8,0.026693153951782733,126.63541412353516,5256277504.0,199.21530151367188,198.81591796875,199.5274200439453,3.2838501930236816,-0.45731455087661743,2.4645984172821045
9,0.02621369401458651,130.89468383789062,5387421696.0,198.73492431640625,199.36660766601562,203.2331085205078,3.3033339977264404,-0.4415145516395569,2.445917844772339
10,0.026745933981146663,132.67413330078125,5368698880.0,197.54315185546875,200.95147705078125,206.42742919921875,3.3228490352630615,-0.4317043423652649,2.4206016063690186
11,0.02667399699566886,132.70521545410156,5361719808.0,195.99380493164062,202.77423095703125,208.93746948242188,3.3397984504699707,-0.42816200852394104,2.4010372161865234
12,0.026783774024806917,132.47189331054688,5533397504.0,194.1906280517578,205.4358367919922,210.55776977539062,3.3526241779327393,-0.4272536337375641,2.371980667114258
13,0.02630124700954184,130.21719360351562,5391240704.0,192.04563903808594,207.32489013671875,211.48178100585938,3.3608648777008057,-0.42941251397132874,2.3422112464904785
14,0.04089658899465576,126.60492706298828,5252318208.0,190.19032287597656,209.06674194335938,211.68045043945312,3.3644773960113525,-0.43030333518981934,2.3134124279022217
15,0.024048784049227834,122.77252960205078,5284883456.0,188.55239868164062,209.24305725097656,211.31719970703125,3.3668484687805176,-0.42888957262039185,2.2819743156433105
16,0.027044317044783384,117.59442138671875,5393251840.0,187.48812866210938,209.511474609375,210.32940673828125,3.3698527812957764,-0.42460137605667114,2.245190143585205
17,0.027703757979907095,111.5279312133789,5277288448.0,187.39071655273438,209.1123504638672,209.03225708007812,3.371081829071045,-0.41800007224082947,2.214338541030884
18,0.028238697035703808,106.12230682373047,5125319168.0,187.94442749023438,208.45242309570312,207.3928680419922,3.371992349624634,-0.41000694036483765,2.1850783824920654
19,0.026792116987053305,100.75154113769531,5042913280.0,188.7414093017578,206.8992156982422,205.48046875,3.367359161376953,-0.40260738134384155,2.1569509506225586
20,0.027927230985369533,94.90986633300781,4726666752.0,189.82415771484375,205.0744171142578,203.33714294433594,3.3581643104553223,-0.39477166533470154,2.128657579421997
21,0.02856211399193853,88.99365234375,4595763200.0,191.19541931152344,202.68112182617188,201.1322479248047,3.345306158065796,-0.3854176998138428,2.0965518951416016
22,0.02868087001843378,82.68009948730469,4433489408.0,192.51708984375,200.17323303222656,198.83233642578125,3.3298287391662598,-0.3765939176082611,2.059757947921753
23,0.02829493797617033,76.0184326171875,4389955584.0,193.78515625,197.3596649169922,196.52484130859375,3.3151869773864746,-0.36851954460144043,2.020611047744751
24,0.028619799006264657,69.37395477294922,3963970816.0,194.85003662109375,194.5977020263672,194.34593200683594,3.294492721557617,-0.3606179356575012,1.9770108461380005
25,0.028742155991494656,63.7384033203125,3530104832.0,195.38546752929688,191.44288635253906,192.280029296875,3.273789644241333,-0.353756844997406,1.9313454627990723
26,0.02817840297939256,59.17359161376953,3531123968.0,195.28443908691406,188.97366333007812,190.3463897705078,3.2525463104248047,-0.34440112113952637,1.8826626539230347
27,0.02754763001576066,56.327301025390625,3144709632.0,194.5384979248047,188.06393432617188,188.57644653320312,3.2298367023468018,-0.3313297629356384,1.830674409866333
28,0.027254618995357305,55.35010528564453,2989882368.0,193.13131713867188,187.58111572265625,187.04624938964844,3.2025318145751953,-0.31276074051856995,1.779261589050293
29,0.027601560985203832,55.75437545776367,2432096512.0,191.16734313964844,187.52117919921875,185.7275848388672,3.1733226776123047,-0.2904728055000305,1.7282062768936157
30,0.02806646900717169,56.56470489501953,2007237376.0,188.7843017578125,187.95851135253906,184.53262329101562,3.1401944160461426,-0.2635059356689453,1.6762138605117798
31,0.028365057019982487,57.60413360595703,1563384448.0,186.193115234375,187.93405151367188,183.3592987060547,3.106243133544922,-0.23248928785324097,1.6279376745224
32,0.027526994002982974,57.73652648925781,1315495168.0,183.49563598632812,186.9931640625,182.21725463867188,3.076033115386963,-0.19782494008541107,1.5849413871765137
33,0.02795259898994118,56.09539031982422,1064047616.0,180.96102905273438,185.52102661132812,180.8824005126953,3.051060199737549,-0.1604427695274353,1.5489124059677124
34,0.0280163359711878,52.670963287353516,912852480.0,178.90570068359375,183.46044921875,179.40447998046875,3.032221555709839,-0.12095323204994202,1.5201563835144043
35,0.028423601994290948,47.66002655029297,869604608.0,177.5502471923828,181.72682189941406,177.80307006835938,3.0232036113739014,-0.07986816763877869,1.50003182888031
36,0.02838468097615987,41.03759002685547,881715840.0,176.98439025878906,180.27610778808594,175.96881103515625,3.0220611095428467,-0.03861283138394356,1.4905534982681274
37,0.02867174503626302,32.95571517944336,793912640.0,177.07061767578125,179.41354370117188,174.01803588867188,3.027071714401245,0.0021846583113074303,1.4878418445587158
38,0.028547213994897902,23.9296875,668332736.0,177.72157287597656,178.79322814941406,171.97645568847656,3.036318063735962,0.04154190421104431,1.4938219785690308
39,0.02733006200287491,14.487591743469238,554129216.0,178.79428100585938,178.76319885253906,169.7267608642578,3.0503299236297607,0.07653731107711792,1.5076863765716553
40,0.02613231202121824,8.097908020019531,410715296.0,179.83761596679688,179.1564178466797,167.37191772460938,3.0667648315429688,0.1054699495434761,1.525797724723816
41,0.026822039973922074,10.758073806762695,372966592.0,180.65673828125,179.6941680908203,165.01983642578125,3.0832855701446533,0.12731856107711792,1.5442500114440918
42,0.024820999009534717,16.61989402770996,420854848.0,181.19674682617188,180.25631713867188,162.68885803222656,3.0994975566864014,0.14103379845619202,1.5625241994857788
43,0.02456158900167793,23.663326263427734,473993088.0,181.455078125,180.88079833984375,160.4652557373047,3.1158649921417236,0.147492453455925,1.5786871910095215
44,0.02611255698138848,29.30657958984375,512911776.0,181.314453125,181.1698760986328,158.52223205566406,3.1300244331359863,0.1468997299671173,1.5915037393569946
45,0.026125680014956743,33.057430267333984,530953248.0,180.8260955810547,181.0963897705078,156.8008270263672,3.142110586166382,0.14054448902606964,1.6006720066070557
46,0.026806877984199673,35.18416976928711,513430304.0,180.06439208984375,180.9475860595703,155.38088989257812,3.1525375843048096,0.13012926280498505,1.6056267023086548
47,0.028200684988405555,35.93486022949219,474868800.0,179.19522094726562,180.42425537109375,154.30450439453125,3.1609978675842285,0.11717891693115234,1.6069797277450562
48,0.027984621992800385,35.56960678100586,459698016.0,178.37332153320312,179.9487762451172,153.71788024902344,3.1692450046539307,0.10236585140228271,1.6054030656814575
49,0.027526548015885055,34.271427154541016,440486432.0,177.61155700683594,179.3010711669922,153.65000915527344,3.1757211685180664,0.08610805124044418,1.5991607904434204
50,0.02805569302290678,31.87952423095703,421205440.0,177.01953125,178.78353881835938,154.1923065185547,3.1821787357330322,0.06953214108943939,1.590069055557251
51,0.02802645997144282,28.910205841064453,381192128.0,176.8453369140625,178.3275909423828,155.22471618652344,3.1870405673980713,0.05310635641217232,1.579848289489746
52,0.028229638002812862,25.65375518798828,334082720.0,177.07635498046875,178.15879821777344,156.6920166015625,3.1915407180786133,0.037255700677633286,1.5683441162109375
53,0.02745785197475925,22.5947265625,262953344.0,177.65077209472656,177.92474365234375,158.51507568359375,3.1934351921081543,0.02313593588769436,1.559010624885559
54,0.026003801031038165,19.80391502380371,196026480.0,178.491455078125,177.5367889404297,160.59320068359375,3.191443681716919,0.010156991891562939,1.5515516996383667
55,0.027160052035469562,16.98076820373535,151788176.0,179.47364807128906,177.48086547851562,162.75949096679688,3.1874656677246094,-0.0005470278556458652,1.5479904413223267
56,0.02900660503655672,14.195150375366211,120311008.0,180.42417907714844,177.98095703125,164.99085998535156,3.182497501373291,-0.009054525755345821,1.5487337112426758
57,0.026870125031564385,11.280805587768555,91159320.0,181.15740966796875,178.833251953125,167.14674377441406,3.1751508712768555,-0.015248874202370644,1.5538562536239624
58,0.026359846000559628,9.054448127746582,64054780.0,181.55276489257812,179.85389709472656,169.05538940429688,3.16577410697937,-0.020010320469737053,1.5617337226867676
59,0.028807758004404604,8.290380477905273,74234352.0,181.57574462890625,180.85018920898438,170.6185302734375,3.154956579208374,-0.023329386487603188,1.5711357593536377
60,0.027646449976600707,7.9594035148620605,89118992.0,181.26356506347656,181.42930603027344,171.76519775390625,3.142893075942993,-0.025284552946686745,1.5814274549484253
61,0.025888474949169904,9.236356735229492,106030048.0,180.82154846191406,181.55581665039062,172.5773468017578,3.1303083896636963,-0.026080098003149033,1.5919947624206543
62,0.02751024201279506,12.269001007080078,121577440.0,180.40052795410156,181.43649291992188,172.9478302001953,3.1180613040924072,-0.026540493592619896,1.5990958213806152
63,0.027672008029185236,15.123188972473145,152204704.0,180.06637573242188,181.09765625,172.85284423828125,3.1082963943481445,-0.02654292620718479,1.60042405128479
64,0.02757552097318694,16.660303115844727,164386176.0,179.87847900390625,180.89212036132812,172.40431213378906,3.10160493850708,-0.026094142347574234,1.5968457460403442
65,0.02730641100788489,16.951528549194336,160982736.0,179.85018920898438,180.96644592285156,171.6247100830078,3.099179983139038,-0.02517309971153736,1.5888540744781494
66,0.028212235018145293,15.929792404174805,124681728.0,179.99539184570312,181.2233123779297,170.59555053710938,3.101104259490967,-0.022878127172589302,1.5785233974456787
67,0.027454992989078164,13.855144500732422,81200072.0,180.2579803466797,181.20738220214844,169.41726684570312,3.106891393661499,-0.018993480131030083,1.5698314905166626
68,0.028096492984332144,11.06666088104248,57596196.0,180.589599609375,181.02574157714844,168.17718505859375,3.11513614654541,-0.013629729859530926,1.5630666017532349
69,0.027837857021950185,7.928152084350586,42664052.0,180.8284149169922,180.5706787109375,166.94967651367188,3.1245527267456055,-0.007289259694516659,1.5592585802078247
70,0.027977566001936793,4.82678747177124,33557520.0,180.85733032226562,179.86788940429688,165.81317138671875,3.134779691696167,-0.00041515653720125556,1.5610072612762451
71,0.027586311975028366,2.450653076171875,19277440.0,180.66610717773438,179.25306701660156,164.85305786132812,3.1445868015289307,0.006080813240259886,1.5653256177902222
72,0.026532692019827664,3.1553566455841064,18954998.0,180.2542266845703,179.0710906982422,164.11221313476562,3.153740644454956,0.011798637919127941,1.5703524351119995
73,0.025649643037468195,5.73328971862793,26412754.0,179.7253875732422,179.23512268066406,163.6078338623047,3.161249876022339,0.015883073210716248,1.573889136314392
74,0.025394628988578916,7.7939910888671875,33693772.0,179.27203369140625,179.4816131591797,163.3360595703125,3.1658904552459717,0.018271245062351227,1.5759261846542358
75,0.024391931015998125,9.077959060668945,43498564.0,178.9412078857422,179.79469299316406,163.2976837158203,3.1684205532073975,0.01899496652185917,1.5763471126556396
76,0.022188217961229384,9.63077449798584,49816056.0,178.87403869628906,179.80133056640625,163.4844512939453,3.1679558753967285,0.018350621685385704,1.5757578611373901
77,0.025639138009864837,9.319805145263672,47756964.0,178.9788055419922,179.7314453125,163.8544464111328,3.1651461124420166,0.016889581456780434,1.5734519958496094
78,0.02422451804159209,8.339580535888672,41434724.0,179.2824249267578,179.48770141601562,164.36534118652344,3.160318374633789,0.014006510376930237,1.5702911615371704
79,0.023355523007921875,6.736148834228516,23607976.0,179.65264892578125,179.39959716796875,164.9623565673828,3.1546943187713623,0.010312254540622234,1.566795825958252
80,0.025211438012775034,4.8924360275268555,14346531.0,180.05836486816406,179.41070556640625,165.6165008544922,3.1481142044067383,0.005921744741499424,1.5643304586410522
81,0.02349941898137331,2.947974681854248,10071662.0,180.37890625,179.6827392578125,166.25901794433594,3.1418139934539795,0.0013949504354968667,1.56391441822052
82,0.02254002302652225,1.5483283996582031,7331855.5,180.54397583007812,180.09402465820312,166.8386688232422,3.136335611343384,-0.0026852956507354975,1.5656681060791016
83,0.024768004019279033,2.0933444499969482,8174127.5,180.54324340820312,180.4026336669922,167.2945556640625,3.1319186687469482,-0.00604380713775754,1.569677710533142
84,0.02593669103225693,3.4680190086364746,9702667.0,180.4149627685547,180.49757385253906,167.61306762695312,3.128892421722412,-0.008682157844305038,1.573885202407837
85,0.027824037009850144,4.642627239227295,14093956.0,180.21351623535156,180.5080108642578,167.7694091796875,3.1277413368225098,-0.010222985409200191,1.5773788690567017
86,0.02812496299156919,5.281991004943848,16532504.0,180.0122833251953,180.48846435546875,167.79037475585938,3.128203868865967,-0.010746799409389496,1.5789841413497925
87,0.02616714796749875,5.3596296310424805,20829156.0,179.8732147216797,180.38714599609375,167.66476440429688,3.129784345626831,-0.010276740416884422,1.5781677961349487
88,0.024487376969773322,4.860834121704102,19578028.0,179.81382751464844,180.17837524414062,167.44752502441406,3.1325833797454834,-0.008622249588370323,1.5750986337661743
