itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02123950404347852,237.86666870117188,5864976384.0,173.9395294189453,179.98524475097656,143.29002380371094,3.7958996295928955,0.6510315537452698,1.4156057834625244
2,0.02279857697430998,213.63543701171875,4120539904.0,178.0459442138672,174.97882080078125,147.71734619140625,3.8009448051452637,0.6146535873413086,1.4646846055984497
3,0.023182076052762568,202.51708984375,3522672896.0,182.51454162597656,171.28228759765625,151.14141845703125,3.832075595855713,0.6091884970664978,1.508540391921997
4,0.021701543999370188,202.572998046875,4243070208.0,182.30059814453125,167.15481567382812,152.35121154785156,3.8609187602996826,0.5829141736030579,1.5290778875350952
5,0.022273709008004516,204.44122314453125,3901381376.0,180.56092834472656,163.0649871826172,152.62112426757812,3.87941312789917,0.5484755039215088,1.5446585416793823
6,0.022927645011804998,205.32070922851562,3436844800.0,179.380859375,160.09738159179688,152.08737182617188,3.9056437015533447,0.5173724889755249,1.5465270280838013
7,0.023405624029692262,208.5535125732422,3458058496.0,179.050048828125,158.0336456298828,151.20120239257812,3.9368655681610107,0.4961118996143341,1.552671194076538
8,0.02192491799360141,213.06280517578125,3332928256.0,179.6602020263672,157.5675811767578,150.16207885742188,3.9686343669891357,0.47659215331077576,1.5670015811920166
9,0.022399603039957583,216.26670837402344,3188445952.0,180.58316040039062,157.90963745117188,148.9271240234375,3.9964659214019775,0.4559847414493561,1.586989164352417
10,0.02274319203570485,218.03187561035156,3255062016.0,181.5984344482422,158.85641479492188,147.52902221679688,4.018998622894287,0.4355716109275818,1.6093931198120117
11,0.023116025025956333,218.69155883789062,3177667840.0,182.72119140625,160.1825714111328,146.26234436035156,4.0365777015686035,0.41399016976356506,1.6182098388671875
12,0.021585515001788735,218.78880310058594,2870464256.0,183.79891967773438,161.75965881347656,145.05410766601562,4.049290180206299,0.38943788409233093,1.6268608570098877
13,0.023696664022281766,217.7388916015625,2942584064.0,184.91067504882812,163.28358459472656,144.1490478515625,4.055160045623779,0.36379870772361755,1.6299118995666504
14,0.024495912017300725,215.6298065185547,2807478528.0,185.6497039794922,164.4924774169922,143.31298828125,4.05613374710083,0.3372589647769928,1.6325076818466187
15,0.02175955701386556,212.8217010498047,2679269632.0,186.42636108398438,165.4286651611328,143.02056884765625,4.053627014160156,0.3087313175201416,1.6341590881347656
16,0.0206650749896653,209.02980041503906,2523720704.0,187.05743408203125,165.80377197265625,143.07144165039062,4.051362037658691,0.27777189016342163,1.6288882493972778
17,0.020325087010860443,205.20358276367188,2414659328.0,187.54312133789062,166.1573028564453,143.5268096923828,4.047461032867432,0.24507851898670197,1.622611165046692
18,0.02090952603612095,200.5785369873047,2279405824.0,187.89894104003906,165.94386291503906,144.36451721191406,4.044578552246094,0.2114693820476532,1.6192911863327026
19,0.022659784008283168,195.85743713378906,2144927744.0,188.54006958007812,165.7319793701172,145.4610137939453,4.047544002532959,0.1786259412765503,1.618657112121582
20,0.022639422968495637,191.9898681640625,2054963584.0,189.2011260986328,165.2825927734375,146.77365112304688,4.051650047302246,0.14740264415740967,1.6201635599136353
21,0.02154356800019741,188.44692993164062,1927702016.0,189.8341064453125,165.18707275390625,148.1953125,4.054657936096191,0.11881395429372787,1.6255402565002441
22,0.020442862005438656,184.69769287109375,1944007040.0,190.54501342773438,165.44276428222656,149.73020935058594,4.061657905578613,0.0932026207447052,1.6292314529418945
23,0.020885039994027466,181.81063842773438,1913274496.0,191.13247680664062,165.8618621826172,151.3299560546875,4.0705742835998535,0.0703045129776001,1.634148120880127
24,0.021105241030454636,179.4036865234375,1849385984.0,191.7114715576172,166.6422576904297,152.6945037841797,4.078270435333252,0.049803510308265686,1.6416805982589722
25,0.023306765011511743,177.02711486816406,1873643520.0,192.17019653320312,167.7392120361328,153.97743225097656,4.084835052490234,0.032439202070236206,1.6484038829803467
26,0.022275605995673686,174.73951721191406,1918275968.0,192.52772521972656,169.08267211914062,155.37921142578125,4.0901970863342285,0.01792614348232746,1.651993751525879
27,0.023201615957077593,172.48501586914062,1840446336.0,192.39678955078125,170.50039672851562,156.98855590820312,4.090529441833496,0.00643524993211031,1.6540329456329346
28,0.02171780599746853,169.44395446777344,1934142592.0,192.05845642089844,171.70726013183594,158.68162536621094,4.089194297790527,-0.0030998417641967535,1.6452339887619019
29,0.022245789994485676,166.5993194580078,1881650688.0,191.6097869873047,172.762939453125,160.41592407226562,4.088483810424805,-0.010625372640788555,1.631381630897522
30,0.02220336999744177,164.3073272705078,1840701312.0,191.31683349609375,173.43626403808594,162.23619079589844,4.0880513191223145,-0.015921760350465775,1.6158244609832764
31,0.022182130021974444,162.82968139648438,1788649088.0,191.19140625,173.81100463867188,164.1082763671875,4.0890936851501465,-0.021271003410220146,1.599652647972107
32,0.02145145501708612,162.12435913085938,1782957056.0,191.4467010498047,173.83697509765625,166.0045928955078,4.094080924987793,-0.026627657935023308,1.580441951751709
33,0.02039442100794986,162.9537353515625,1785323008.0,191.86122131347656,173.7239990234375,167.6508026123047,4.099593162536621,-0.030697911977767944,1.5662606954574585
34,0.022439571970608085,164.3448486328125,1749204480.0,192.56129455566406,173.59872436523438,169.43930053710938,4.108299255371094,-0.03423799201846123,1.554803729057312
35,0.022380904003512114,166.6854705810547,1633246464.0,193.13214111328125,173.57644653320312,171.2749481201172,4.1171393394470215,-0.036784473806619644,1.5431013107299805
36,0.02131096599623561,169.23052978515625,1584341248.0,193.51412963867188,173.68605041503906,173.00787353515625,4.127041816711426,-0.03809984028339386,1.5370010137557983
37,0.020351274986751378,171.7646942138672,1750923648.0,193.86810302734375,174.04080200195312,174.5769805908203,4.134786128997803,-0.03679727762937546,1.540881633758545
38,0.021971684996969998,173.79843139648438,1649655168.0,194.07374572753906,174.69630432128906,176.09532165527344,4.141992092132568,-0.034623634070158005,1.5431345701217651
39,0.020939877023920417,175.80296325683594,1632128640.0,193.5892333984375,175.6952362060547,177.42822265625,4.154954433441162,-0.029299920424818993,1.5471302270889282
40,0.021083778992760926,178.40509033203125,1590425728.0,193.045166015625,176.73390197753906,178.4644775390625,4.170944690704346,-0.02411794848740101,1.5518630743026733
