itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022283522004727274,242.54295349121094,11864030208.0,160.3516387939453,205.1915283203125,142.80397033691406,2.7439916133880615,-0.557426929473877,0.7478024959564209
2,0.02240249200258404,222.3971405029297,10095681536.0,165.35818481445312,200.19671630859375,147.79762268066406,2.793611526489258,-0.5087189674377441,0.7913475632667542
3,0.021678143995814025,202.4695281982422,9131967488.0,170.36241149902344,195.7399139404297,152.8064422607422,2.841775417327881,-0.4593558609485626,0.8334683775901794
4,0.023676883021835238,182.64688110351562,7810924032.0,175.34422302246094,191.2417449951172,157.82911682128906,2.884899854660034,-0.41012221574783325,0.8647620677947998
5,0.022697534004691988,163.82183837890625,7015992320.0,180.1556854248047,188.01148986816406,162.8099822998047,2.9295599460601807,-0.3611536920070648,0.8963965773582458
6,0.02148818102432415,147.13778686523438,6254766080.0,184.79188537597656,184.4694366455078,167.7283935546875,2.9639248847961426,-0.3135797381401062,0.9301740527153015
7,0.022115980042144656,134.56973266601562,5640239616.0,188.70286560058594,180.56622314453125,172.58876037597656,2.983635902404785,-0.2695159912109375,0.9676942825317383
8,0.02253686502808705,128.00746154785156,5169043456.0,191.968994140625,176.8137969970703,177.33314514160156,3.001239776611328,-0.22850841283798218,1.009024977684021
9,0.02242238901089877,123.1989974975586,4830755328.0,194.41671752929688,173.08499145507812,181.869384765625,3.0194740295410156,-0.18936167657375336,1.052904486656189
10,0.0208092910470441,118.26130676269531,4452240384.0,196.22412109375,169.77369689941406,186.0374298095703,3.036158323287964,-0.1518292874097824,1.0988054275512695
11,0.02096619497751817,112.72523498535156,3958012672.0,197.39874267578125,166.87513732910156,189.73098754882812,3.0463645458221436,-0.11822815239429474,1.145957350730896
12,0.022998665983323008,106.59413146972656,4106982144.0,197.69949340820312,164.74681091308594,192.86642456054688,3.0548975467681885,-0.08897457271814346,1.1947009563446045
13,0.02196172601543367,99.6073989868164,3778635776.0,197.347412109375,163.94496154785156,195.198486328125,3.0605874061584473,-0.06251046806573868,1.2445838451385498
14,0.0215829549706541,91.21688079833984,3588605696.0,196.40469360351562,164.41490173339844,196.9250030517578,3.0619804859161377,-0.03947605565190315,1.2956184148788452
15,0.02130775200203061,81.64176940917969,3412820992.0,195.03517150878906,165.92422485351562,198.1467742919922,3.063133478164673,-0.02107391692698002,1.3458051681518555
16,0.020596237969584763,71.8360595703125,3124635136.0,193.26495361328125,168.2837677001953,198.58030700683594,3.059687376022339,-0.006506608333438635,1.3961244821548462
17,0.020258215023204684,61.48284912109375,2811734528.0,191.193603515625,171.26483154296875,198.3251190185547,3.0561909675598145,0.002989452565088868,1.4465323686599731
18,0.023883926041889936,51.72822189331055,2377098496.0,188.831787109375,174.6991729736328,197.36874389648438,3.0546772480010986,0.00986507348716259,1.4960516691207886
19,0.02026070497231558,43.897579193115234,1820336256.0,186.27134704589844,178.51318359375,195.73846435546875,3.054227590560913,0.012548886239528656,1.5431236028671265
20,0.021063240943476558,41.24619674682617,1426651008.0,183.7264862060547,182.31610107421875,193.57728576660156,3.0529067516326904,0.01148206926882267,1.587357759475708
21,0.02075292798690498,43.19545364379883,1188058624.0,181.3771209716797,185.82696533203125,190.9722442626953,3.051403522491455,0.007242522668093443,1.6251643896102905
22,0.020777767000254244,46.056312561035156,1135878144.0,179.56219482421875,188.96080017089844,187.9578857421875,3.0506529808044434,-0.00016838287410791963,1.6514410972595215
23,0.022801441024057567,47.78178405761719,1197043328.0,178.25515747070312,191.41964721679688,184.71286010742188,3.0543227195739746,-0.010021678172051907,1.6688209772109985
24,0.021596166014205664,47.87358093261719,1255669888.0,177.41928100585938,192.76409912109375,181.29197692871094,3.0575509071350098,-0.02141604945063591,1.6776926517486572
25,0.021967642998788506,46.68951416015625,1176116480.0,177.12757873535156,193.1288604736328,177.81263732910156,3.0599217414855957,-0.03321903198957443,1.6791316270828247
26,0.022503720014356077,44.41972351074219,1185411712.0,177.2048797607422,192.52862548828125,174.22088623046875,3.0620229244232178,-0.045118413865566254,1.6732470989227295
