itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02268794900737703,160.71995544433594,7501535232.0,167.20489501953125,191.36019897460938,180.40682983398438,3.0682406425476074,0.16268852353096008,0.6839104294776917
2,0.02246759901754558,151.52603149414062,6766287360.0,172.19271850585938,194.507080078125,175.4117431640625,3.1182329654693604,0.11414924263954163,0.6846205592155457
3,0.022713441983796656,155.61917114257812,6383325184.0,177.09677124023438,198.31031799316406,170.91407775878906,3.1683175563812256,0.07813023030757904,0.7028560638427734
4,0.02230555604910478,160.1662139892578,6123951616.0,181.70606994628906,197.0740966796875,167.11753845214844,3.2173030376434326,0.06026115268468857,0.6926929950714111
5,0.020639129972551018,166.41452026367188,6181852160.0,185.16859436035156,194.256103515625,164.62606811523438,3.255237340927124,0.05338364467024803,0.7159388065338135
6,0.01994449901394546,165.55657958984375,5868679680.0,187.89199829101562,190.7279815673828,163.42591857910156,3.287081003189087,0.06326401233673096,0.7476670742034912
7,0.02262685203459114,162.654052734375,5923671040.0,189.5576629638672,186.76231384277344,163.3401336669922,3.3143632411956787,0.08101189136505127,0.7840464115142822
8,0.020475318015087396,158.61183166503906,5978929152.0,190.06695556640625,182.58079528808594,164.2619171142578,3.3298590183258057,0.10524865239858627,0.8238329291343689
9,0.01993684598710388,152.82766723632812,5139583488.0,190.12030029296875,178.1857452392578,165.3704071044922,3.337834358215332,0.12839080393314362,0.866299033164978
10,0.021372218034230173,147.0821990966797,5103855104.0,189.6643829345703,174.0684814453125,166.818359375,3.3508567810058594,0.15669681131839752,0.9096857309341431
11,0.02018497500102967,143.60154724121094,4777349120.0,188.58013916015625,170.55662536621094,168.4709014892578,3.3676917552948,0.18729408085346222,0.9542057514190674
12,0.02116678497986868,141.60926818847656,4331602944.0,187.34744262695312,167.83592224121094,169.94078063964844,3.386127233505249,0.2194271981716156,1.0004297494888306
13,0.023259789973963052,140.424560546875,4193290496.0,186.1825714111328,165.9467315673828,171.1763458251953,3.4050815105438232,0.25175741314888,1.0470093488693237
