itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01969789800932631,94.60675048828125,7518547456.0,184.22000122070312,188.04107666015625,181.95477294921875,3.3167097568511963,-0.7108487486839294,1.8343373537063599
2,0.0213767159730196,81.88455200195312,6145687040.0,186.63137817382812,191.99014282226562,186.92745971679688,3.3555893898010254,-0.6611844897270203,1.8789907693862915
3,0.024683019961230457,71.19583129882812,5552267776.0,187.50302124023438,195.94168090820312,191.29270935058594,3.3801121711730957,-0.611692488193512,1.909728765487671
4,0.023057334998156875,63.63803482055664,4997051904.0,187.23348999023438,198.77403259277344,194.13551330566406,3.3755812644958496,-0.5640010833740234,1.920559287071228
5,0.022718421008903533,61.15369415283203,4454940160.0,187.5716552734375,199.94491577148438,195.38255310058594,3.3502371311187744,-0.5172352194786072,1.8987600803375244
6,0.024062407028395683,62.66029357910156,4121531136.0,188.16407775878906,200.52413940429688,195.10848999023438,3.3166115283966064,-0.4739205241203308,1.870023488998413
7,0.022747967042960227,64.5994873046875,3715100416.0,189.05828857421875,200.3687744140625,194.22361755371094,3.284599542617798,-0.4330001771450043,1.8347569704055786
8,0.023213566979393363,65.822021484375,3307079168.0,190.34178161621094,199.66476440429688,194.1295928955078,3.2476894855499268,-0.39198991656303406,1.8070603609085083
9,0.023212138970848173,67.52384185791016,2905008128.0,191.84889221191406,198.21865844726562,193.5546417236328,3.2081799507141113,-0.3515988886356354,1.7728544473648071
10,0.02487388299778104,69.02875518798828,2686384640.0,192.6946258544922,196.0688934326172,192.26783752441406,3.167879819869995,-0.3128851652145386,1.7382103204727173
11,0.024115831998642534,69.4637451171875,2253316608.0,192.8508758544922,193.4166259765625,190.4400177001953,3.1283836364746094,-0.2754521071910858,1.7036008834838867
12,0.024158809974323958,68.73448944091797,2009581184.0,192.24530029296875,190.7245635986328,188.4796905517578,3.087111234664917,-0.23939262330532074,1.6715973615646362
13,0.023010093020275235,67.67427062988281,1678709504.0,190.57778930664062,187.67062377929688,186.056640625,3.048405408859253,-0.20397725701332092,1.6398919820785522
14,0.02318106300663203,65.10769653320312,1332585600.0,188.1366729736328,184.3436279296875,183.5678253173828,3.0160138607025146,-0.1688137650489807,1.6106665134429932
15,0.024747563991695642,61.054771423339844,1063887616.0,185.2740478515625,180.99740600585938,180.8112030029297,2.9881975650787354,-0.13436435163021088,1.5798566341400146
16,0.026543774001765996,56.17473220825195,796241920.0,182.3899688720703,178.27366638183594,177.7488250732422,2.96835994720459,-0.1007886677980423,1.554775595664978
17,0.025156543997582048,50.53432846069336,756546624.0,179.87428283691406,177.0994110107422,174.37332153320312,2.959751605987549,-0.06824368983507156,1.537726640701294
18,0.02434986300067976,43.824623107910156,928581952.0,178.23348999023438,177.58892822265625,171.13047790527344,2.965480089187622,-0.03608676791191101,1.5318864583969116
19,0.024632577027659863,35.71910095214844,766094656.0,177.53091430664062,179.07177734375,167.97434997558594,2.9810924530029297,-0.004744604229927063,1.5349417924880981
20,0.024108654994051903,27.16782569885254,526805056.0,177.4209747314453,180.88868713378906,164.969970703125,3.0037765502929688,0.025286348536610603,1.547727346420288
21,0.023651724972296506,21.547039031982422,364923904.0,177.94850158691406,182.75973510742188,162.4975128173828,3.032015800476074,0.05295795574784279,1.5661768913269043
22,0.025293399987276644,20.322525024414062,314591872.0,178.86900329589844,184.3854217529297,160.72715759277344,3.0617594718933105,0.07696516066789627,1.581521987915039
23,0.02466319699306041,22.19318389892578,315333600.0,179.6873779296875,185.32574462890625,159.45950317382812,3.090590476989746,0.09710130095481873,1.5950685739517212
24,0.02393637300701812,26.279346466064453,453148128.0,180.34913635253906,185.14590454101562,158.99742126464844,3.11584210395813,0.11218178272247314,1.5976108312606812
25,0.02374683495145291,28.845008850097656,465690368.0,180.6766357421875,184.0955810546875,158.83116149902344,3.138474702835083,0.12358595430850983,1.595692753791809
26,0.022431945020798594,30.738645553588867,481945856.0,180.56878662109375,182.50221252441406,159.01971435546875,3.1586132049560547,0.13149747252464294,1.5923694372177124
27,0.024339139985386282,32.11996078491211,462274784.0,180.1439666748047,180.63290405273438,159.44430541992188,3.176337480545044,0.1353348046541214,1.5834980010986328
28,0.02418488299008459,32.7865104675293,391476288.0,179.53585815429688,178.73193359375,160.00399780273438,3.191035270690918,0.13546466827392578,1.569808840751648
29,0.024170940974727273,33.2797737121582,402794336.0,178.7692108154297,177.11631774902344,160.3811492919922,3.202637195587158,0.13232967257499695,1.5561400651931763
30,0.024454970960505307,34.18207931518555,428321536.0,178.07513427734375,175.91867065429688,160.60604858398438,3.212364912033081,0.1255832463502884,1.5401685237884521
