itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021047750022262335,64.06194305419922,2557067776.0,184.3951416015625,185.000244140625,146.6233673095703,3.08052921295166,-0.1171097606420517,1.6344554424285889
2,0.021703008038457483,46.09077453613281,1761611392.0,182.97410583496094,183.48216247558594,151.5948486328125,3.12530255317688,-0.0691099539399147,1.6367512941360474
3,0.020312786975409836,28.67227554321289,999766208.0,180.22958374023438,180.5191192626953,156.466064453125,3.1588001251220703,-0.02289513126015663,1.6106557846069336
4,0.022299062984529883,13.130060195922852,383581024.0,178.06558227539062,177.4094696044922,161.1420135498047,3.179905414581299,0.01876789703965187,1.5767236948013306
5,0.02058312698500231,14.153274536132812,134450880.0,177.34222412109375,176.0288543701172,165.39459228515625,3.1964731216430664,0.053037919104099274,1.5439658164978027
6,0.020726731978356838,20.871356964111328,207318944.0,177.59298706054688,176.00424194335938,168.866455078125,3.202782154083252,0.07834378629922867,1.5171599388122559
7,0.02227622299687937,26.706682205200195,406143200.0,178.46835327148438,176.9103546142578,171.3500213623047,3.2039575576782227,0.09397329390048981,1.5078985691070557
8,0.022243257029913366,29.976543426513672,542721984.0,179.6758575439453,178.36549377441406,172.84500122070312,3.1989967823028564,0.1006709560751915,1.5105432271957397
9,0.022340539027936757,30.4305419921875,573388288.0,180.8184051513672,180.07972717285156,173.51548767089844,3.189470052719116,0.09970585256814957,1.5202585458755493
10,0.02189452899619937,28.872724533081055,558595200.0,181.50552368164062,181.58840942382812,173.47679138183594,3.175659656524658,0.09180808812379837,1.5333975553512573
11,0.021037455007899553,25.58974266052246,495476672.0,181.69664001464844,182.31524658203125,172.94081115722656,3.157775640487671,0.07898205518722534,1.54806649684906
12,0.02007126103853807,20.89156723022461,428752032.0,181.38458251953125,182.04795837402344,172.01718139648438,3.1368863582611084,0.06044171378016472,1.5621273517608643
13,0.0222144239814952,15.107484817504883,282605920.0,180.5547637939453,181.21388244628906,170.8125762939453,3.118361711502075,0.03866741806268692,1.5767561197280884
14,0.022086115030106157,11.227421760559082,159545808.0,179.5669708251953,180.02154541015625,169.41761779785156,3.1000664234161377,0.014811035245656967,1.5887058973312378
15,0.020207327033858746,11.675621032714844,119125416.0,179.01876831054688,179.52992248535156,167.92514038085938,3.090862989425659,-0.00880745705217123,1.5906007289886475
16,0.02077871299115941,12.724061012268066,112344400.0,179.146240234375,179.8369903564453,166.46969604492188,3.0928680896759033,-0.029869187623262405,1.5840648412704468
17,0.021103326987940818,12.577799797058105,113234320.0,179.91622924804688,180.5237274169922,165.2133331298828,3.1026787757873535,-0.04565737023949623,1.574548602104187
18,0.02270487800706178,13.121663093566895,148503840.0,181.03070068359375,181.251708984375,164.25498962402344,3.1186676025390625,-0.05421532690525055,1.5638675689697266
19,0.0229556419653818,14.125221252441406,188391232.0,181.74546813964844,181.3924560546875,163.67428588867188,3.1372978687286377,-0.05615125969052315,1.5613622665405273
20,0.022400439018383622,13.750911712646484,212117056.0,181.86351013183594,180.77745056152344,163.52871704101562,3.153928279876709,-0.05257594957947731,1.5646100044250488
21,0.020479699014686048,11.858043670654297,176807088.0,181.3333740234375,179.70632934570312,163.7687530517578,3.165947675704956,-0.04476933926343918,1.5718951225280762
22,0.020198501006234437,8.930953979492188,132790216.0,180.37379455566406,178.8303680419922,164.29843139648438,3.1739542484283447,-0.033386606723070145,1.583188772201538
23,0.020797320001292974,5.563006401062012,101959016.0,179.38941955566406,178.5349578857422,164.97012329101562,3.178546905517578,-0.019489144906401634,1.5894299745559692
24,0.021656427008565515,4.98892068862915,79773160.0,178.733642578125,178.63821411132812,165.69674682617188,3.179577112197876,-0.004671639762818813,1.5883228778839111
25,0.021847889001946896,6.739359378814697,76527464.0,178.72177124023438,179.1378631591797,166.33355712890625,3.176236629486084,0.0093839131295681,1.5810681581497192
