itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019400858029257506,215.24557495117188,6071969280.0,204.18814086914062,166.50559997558594,179.62728881835938,3.753713846206665,0.4483514428138733,2.2513718605041504
2,0.0209931000135839,208.22377014160156,6318675456.0,201.2744598388672,166.33642578125,179.81716918945312,3.7496142387390137,0.44667723774909973,2.2057182788848877
3,0.02008949196897447,201.0284881591797,5546878976.0,197.573974609375,165.63336181640625,180.2435760498047,3.7321643829345703,0.42614826560020447,2.1621766090393066
4,0.018942577997222543,191.23446655273438,5473373696.0,193.57015991210938,165.09048461914062,178.88246154785156,3.6997971534729004,0.3948117196559906,2.1271793842315674
5,0.019689458014909178,178.83334350585938,5274624000.0,190.77366638183594,164.6478271484375,176.1529541015625,3.6662607192993164,0.36246219277381897,2.0970139503479004
6,0.020731731958221644,166.76988220214844,4546774528.0,188.59230041503906,165.28109741210938,172.64227294921875,3.6324853897094727,0.3318827748298645,2.0688111782073975
7,0.019884901004843414,154.4624786376953,4635615744.0,187.2213134765625,166.8429718017578,168.67666625976562,3.5953409671783447,0.30808261036872864,2.0416953563690186
8,0.018633694970048964,142.5887908935547,4132710656.0,185.593505859375,168.45941162109375,164.49314880371094,3.5682642459869385,0.28033971786499023,2.016139030456543
9,0.021262246009428054,132.00064086914062,3845499392.0,183.90988159179688,170.5487060546875,160.1287841796875,3.547183036804199,0.24996714293956757,1.9841817617416382
10,0.01948467001784593,122.14491271972656,3352200960.0,182.103759765625,172.85910034179688,155.6989288330078,3.528808116912842,0.21769864857196808,1.9467912912368774
11,0.01856984494952485,113.71774291992188,2982179840.0,180.19796752929688,175.0650634765625,151.80758666992188,3.509608268737793,0.1855882853269577,1.905513048171997
12,0.021235381020233035,106.19317626953125,2700754688.0,178.0734100341797,177.34356689453125,148.45211791992188,3.4903554916381836,0.15521182119846344,1.8613381385803223
13,0.019594697980210185,99.17300415039062,2401460736.0,175.9790802001953,179.14785766601562,146.0087127685547,3.4704723358154297,0.12799762189388275,1.8148324489593506
14,0.01854567800182849,92.22706604003906,2481770496.0,174.04104614257812,180.3375244140625,144.92245483398438,3.445650339126587,0.1073046401143074,1.76639986038208
15,0.019207201024983078,84.7286376953125,1988752000.0,172.3612518310547,180.76153564453125,144.94976806640625,3.4169259071350098,0.09503436088562012,1.7173508405685425
16,0.02033172798110172,77.37531280517578,1749559168.0,171.3755340576172,180.68856811523438,145.90164184570312,3.384108066558838,0.09028956294059753,1.6673015356063843
17,0.019515947031322867,70.13685607910156,1462643200.0,171.07850646972656,180.2767791748047,147.53402709960938,3.347691059112549,0.0917612612247467,1.617233395576477
18,0.018522211990784854,63.23808288574219,1157723520.0,171.67816162109375,179.62554931640625,149.7292022705078,3.3095974922180176,0.09715703129768372,1.5697108507156372
19,0.020076850021723658,56.650718688964844,962153792.0,173.13600158691406,178.65821838378906,152.3489532470703,3.2702581882476807,0.10264237970113754,1.5267138481140137
20,0.018201991042587906,49.895179748535156,819365888.0,175.16647338867188,177.39549255371094,155.23709106445312,3.230135440826416,0.10721360892057419,1.4934524297714233
21,0.02068579796468839,42.72959899902344,566933760.0,177.5588836669922,175.99264526367188,158.2063446044922,3.190303325653076,0.10803451389074326,1.4706851243972778
22,0.019414050970226526,35.12261199951172,529828832.0,179.96253967285156,175.0701904296875,160.98081970214844,3.154249668121338,0.10420270264148712,1.45952570438385
23,0.017996656999457628,27.821533203125,621993280.0,181.819580078125,174.90054321289062,163.59132385253906,3.1222777366638184,0.09684602916240692,1.458660364151001
24,0.01883999997517094,20.938095092773438,677640000.0,183.0595703125,175.51429748535156,165.909423828125,3.097046375274658,0.08514845371246338,1.465280294418335
25,0.018543681013397872,14.777050018310547,726696128.0,183.57835388183594,176.82095336914062,167.87948608398438,3.0795395374298096,0.06863589584827423,1.4774224758148193
26,0.019972878973931074,9.671113967895508,614784576.0,183.43994140625,178.65087890625,169.5057373046875,3.0655558109283447,0.047950923442840576,1.494132161140442
27,0.018202174978796393,8.785628318786621,486293888.0,182.81846618652344,180.66065979003906,170.77951049804688,3.054335594177246,0.02473614551126957,1.5152784585952759
28,0.02078203100245446,13.783416748046875,352181056.0,181.9347381591797,182.5972137451172,171.56454467773438,3.0475246906280518,0.0005910727777518332,1.5398536920547485
29,0.018182371044531465,19.530256271362305,245648208.0,180.97779846191406,184.1027069091797,172.08314514160156,3.044856309890747,-0.019997073337435722,1.567200779914856
30,0.020665821037255228,24.588808059692383,224152560.0,180.16561889648438,184.86512756347656,172.3216552734375,3.046201229095459,-0.0354127511382103,1.593977689743042
31,0.019373918999917805,28.133691787719727,294808352.0,179.63011169433594,184.73284912109375,172.26475524902344,3.0519659519195557,-0.04569762572646141,1.6180468797683716
32,0.01816072902875021,29.708404541015625,341533632.0,179.4319305419922,184.06761169433594,172.0399627685547,3.060275077819824,-0.05022227391600609,1.6354875564575195
33,0.020634057000279427,29.570417404174805,346076800.0,179.6291961669922,183.30479431152344,171.65858459472656,3.0717434883117676,-0.05243268609046936,1.6451919078826904
34,0.01818136003566906,27.98125457763672,399496000.0,180.050048828125,182.3357391357422,171.19277954101562,3.0850188732147217,-0.052414532750844955,1.6477293968200684
35,0.020538954995572567,25.201311111450195,393722880.0,180.61341857910156,181.48739624023438,170.63235473632812,3.100928783416748,-0.05021097511053085,1.641924500465393
36,0.019311493961140513,21.156997680664062,315967456.0,181.16592407226562,180.90818786621094,169.94485473632812,3.117663860321045,-0.046174708753824234,1.629968523979187
37,0.018170511000789702,16.384565353393555,246209616.0,181.569580078125,180.6826629638672,169.2359161376953,3.1362144947052,-0.04090823978185654,1.6120634078979492
38,0.019812309998087585,10.890300750732422,141664432.0,181.7210693359375,180.6012420654297,168.5128631591797,3.1542210578918457,-0.03335387259721756,1.5905166864395142
39,0.018041611998341978,5.818449974060059,83252216.0,181.5170440673828,180.62677001953125,167.7706756591797,3.168365240097046,-0.02210785634815693,1.568542718887329
40,0.019886868016328663,6.597326755523682,70949496.0,180.96726989746094,180.3878631591797,167.02911376953125,3.177140951156616,-0.007977939210832119,1.5497833490371704
41,0.018110743025317788,9.269522666931152,83420776.0,180.2639617919922,179.8146209716797,166.28407287597656,3.1809332370758057,0.007396778557449579,1.5361932516098022
42,0.019850709999445826,10.922979354858398,116861016.0,179.50277709960938,179.03187561035156,165.5630340576172,3.1812427043914795,0.022210348397493362,1.5300402641296387
43,0.018172520969528705,13.276093482971191,147541952.0,178.9298858642578,178.3232879638672,164.81463623046875,3.1788904666900635,0.03575262054800987,1.5295531749725342
44,0.019991230976302177,14.97744369506836,148387904.0,178.5356903076172,177.71987915039062,164.06260681152344,3.1742866039276123,0.045645296573638916,1.5335055589675903
45,0.0181061570183374,15.780019760131836,155854960.0,178.36587524414062,177.51068115234375,163.39312744140625,3.169032335281372,0.0497843399643898,1.5414994955062866
46,0.01980397303123027,15.538473129272461,138946912.0,178.39517211914062,177.77342224121094,162.83433532714844,3.165013074874878,0.047527119517326355,1.5514708757400513
47,0.018138536950573325,14.534880638122559,114579864.0,178.627197265625,178.29754638671875,162.42669677734375,3.1605374813079834,0.0394183024764061,1.5605906248092651
48,0.01981381996301934,12.67317008972168,88859712.0,179.0351104736328,179.0476837158203,162.34585571289062,3.155557155609131,0.027059275656938553,1.570231556892395
49,0.018174898985307664,10.011507034301758,55216596.0,179.54190063476562,179.8110809326172,162.6115264892578,3.150510311126709,0.013750740326941013,1.5779082775115967
50,0.01989587303251028,7.231541633605957,43048652.0,180.07530212402344,180.49356079101562,163.17953491210938,3.1451950073242188,0.0004930676077492535,1.5831867456436157
51,0.01810383895644918,4.975240707397461,49785052.0,180.56988525390625,180.8622283935547,164.05397033691406,3.1395418643951416,-0.011541503481566906,1.5843993425369263
52,0.019951801979914308,4.820178031921387,46156080.0,180.91378784179688,180.98074340820312,165.17605590820312,3.134443759918213,-0.01993374340236187,1.5831940174102783
53,0.018165238958317786,5.654939651489258,41646300.0,181.05364990234375,180.8227081298828,166.4445037841797,3.1298623085021973,-0.02330891042947769,1.580399751663208
54,0.02014831599080935,6.332906723022461,43466116.0,180.9565887451172,180.4815216064453,167.66427612304688,3.1266701221466064,-0.020535709336400032,1.5766178369522095
55,0.0181095979642123,6.806991100311279,34903468.0,180.6986846923828,180.20834350585938,168.68478393554688,3.125706434249878,-0.014007487334311008,1.5723392963409424
56,0.020739948959089816,6.787201881408691,32566974.0,180.30381774902344,180.0895233154297,169.3626251220703,3.1271891593933105,-0.0046852510422468185,1.5685126781463623
57,0.01920049695763737,5.858731746673584,33799884.0,179.88998413085938,180.06590270996094,169.6290283203125,3.130502700805664,0.003546013031154871,1.5660306215286255
58,0.018144488974940032,4.524499416351318,37870308.0,179.5288543701172,180.18063354492188,169.480712890625,3.1342804431915283,0.00921380054205656,1.5648998022079468
59,0.01975197601132095,3.75325345993042,44639632.0,179.32037353515625,180.2262725830078,168.91571044921875,3.1377055644989014,0.011318329721689224,1.5652289390563965
60,0.01818973000627011,3.8715829849243164,38413080.0,179.29852294921875,180.1925811767578,168.02845764160156,3.1408803462982178,0.009870781563222408,1.5660433769226074
61,0.01971166703151539,3.224375009536743,22843840.0,179.43487548828125,180.020263671875,166.97154235839844,3.143355131149292,0.005698402877897024,1.5675710439682007
62,0.018083790026139468,1.9909532070159912,8589472.0,179.73907470703125,179.8170166015625,165.8678436279297,3.145212173461914,0.00035841151839122176,1.5698539018630981
63,0.019660041958559304,1.205189824104309,1755080.5,180.08673095703125,179.6802215576172,164.93838500976562,3.1466145515441895,-0.0042398241348564625,1.5721970796585083
64,0.018087930977344513,1.896544337272644,9895567.0,180.349365234375,179.66015625,164.307373046875,3.1476924419403076,-0.006066260859370232,1.5739306211471558
