itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02171423297841102,156.16412353515625,6277954560.0,163.13404846191406,197.7241668701172,158.93576049804688,3.007169246673584,0.13643105328083038,2.133582353591919
2,0.020558131975121796,140.52688598632812,5253771776.0,168.1302490234375,193.4983673095703,159.2293701171875,3.0570297241210938,0.11670372635126114,2.084357738494873
3,0.020841213990934193,120.45519256591797,4708160000.0,173.0917510986328,189.5236053466797,158.40374755859375,3.106858491897583,0.105596624314785,2.0349199771881104
4,0.022559845994692296,102.77867889404297,3792711936.0,177.8859405517578,186.80198669433594,158.20582580566406,3.1567530632019043,0.12118291109800339,1.9850965738296509
5,0.022614346002228558,90.51353454589844,3266016256.0,181.81622314453125,187.51133728027344,158.0283660888672,3.206801176071167,0.14882086217403412,1.9349255561828613
6,0.022823820007033646,85.10719299316406,2880605952.0,184.386474609375,186.44796752929688,157.58297729492188,3.2347095012664795,0.1760910153388977,1.8847434520721436
7,0.02045368403196335,81.4640884399414,2688362240.0,185.3243408203125,184.77365112304688,157.40838623046875,3.250164031982422,0.17927217483520508,1.8342574834823608
8,0.020802535000257194,74.90190124511719,2429732608.0,184.94558715820312,182.68911743164062,156.9346466064453,3.2560691833496094,0.17171692848205566,1.7838618755340576
9,0.0222096040379256,67.15995025634766,1980704640.0,183.74343872070312,180.6154327392578,155.76914978027344,3.244283676147461,0.15300491452217102,1.733569622039795
10,0.022089708014391363,58.249629974365234,1433547904.0,181.98143005371094,178.1896514892578,155.0247344970703,3.229128837585449,0.12661103904247284,1.6838327646255493
11,0.021951915987301618,48.48996353149414,1014295296.0,179.85499572753906,177.02122497558594,155.1236114501953,3.2096118927001953,0.09364114701747894,1.634717345237732
12,0.02032933698501438,37.417518615722656,573681088.0,177.70925903320312,176.79335021972656,156.4027862548828,3.1885271072387695,0.057696398347616196,1.5875439643859863
13,0.019827258016448468,25.78728485107422,293982688.0,175.92312622070312,177.6306915283203,158.84620666503906,3.1714775562286377,0.019996730610728264,1.5430190563201904
14,0.021385704982094467,17.67522621154785,266126320.0,174.8522186279297,178.6938018798828,161.97837829589844,3.153468608856201,-0.008702990598976612,1.5040194988250732
15,0.020065017975866795,19.4041748046875,481947424.0,174.46275329589844,179.5962677001953,165.38995361328125,3.1393775939941406,-0.019840572029352188,1.4737775325775146
16,0.020528289955109358,23.11553192138672,665400960.0,174.6365509033203,180.10354614257812,168.80123901367188,3.131434440612793,-0.018384860828518867,1.4543312788009644
17,0.021843802009243518,25.930156707763672,813723840.0,175.23828125,180.29745483398438,171.68333435058594,3.126297950744629,-0.009256329387426376,1.4435707330703735
18,0.022577347001060843,27.679332733154297,899268224.0,176.27403259277344,179.66751098632812,173.38897705078125,3.1215715408325195,0.003220049664378166,1.440213918685913
19,0.0227965849917382,27.506694793701172,877785408.0,177.5072479248047,178.9752960205078,173.8938446044922,3.1196401119232178,0.016141429543495178,1.4429939985275269
20,0.021798734029289335,25.80792999267578,815767040.0,178.82614135742188,178.5801544189453,173.30026245117188,3.1217966079711914,0.028438828885555267,1.4508856534957886
21,0.0204531840281561,23.007770538330078,766352896.0,180.18991088867188,177.9902801513672,172.05923461914062,3.1228692531585693,0.03726540878415108,1.4646894931793213
22,0.020484820008277893,19.283201217651367,592695168.0,181.4099884033203,177.64620971679688,170.16481018066406,3.1252355575561523,0.04129771515727043,1.4825392961502075
23,0.022087970981374383,15.264278411865234,480483872.0,182.26284790039062,177.90444946289062,167.81443786621094,3.1300368309020996,0.04278329387307167,1.503123164176941
24,0.02184840600239113,11.593317031860352,329811968.0,182.7467803955078,178.87503051757812,165.26962280273438,3.1352055072784424,0.03756652772426605,1.5253154039382935
25,0.02207216201350093,9.10277271270752,224917392.0,182.78172302246094,180.32269287109375,162.848388671875,3.142465829849243,0.02743813768029213,1.5482207536697388
26,0.022059698996599764,8.737251281738281,140566624.0,182.3246307373047,181.5119171142578,161.1636505126953,3.147829055786133,0.014450911432504654,1.5703580379486084
27,0.02164499298669398,8.77850341796875,148542368.0,181.55604553222656,181.6185760498047,160.5375213623047,3.1488301753997803,-2.8332075089565478e-05,1.5900754928588867
28,0.02211907599121332,8.89916706085205,160633824.0,180.61474609375,180.84494018554688,160.9518280029297,3.146743059158325,-0.011842694133520126,1.6065036058425903
29,0.02165318699553609,9.929512023925781,174310688.0,179.65740966796875,179.73072814941406,162.1948699951172,3.1431267261505127,-0.01848597452044487,1.6181576251983643
30,0.020194834971334785,10.578588485717773,221422864.0,178.81080627441406,178.86228942871094,163.8922576904297,3.142967700958252,-0.019281094893813133,1.6243000030517578
31,0.020372685976326466,10.305015563964844,249998960.0,178.14881896972656,178.7010955810547,165.7673797607422,3.14794659614563,-0.01619654893875122,1.6251916885375977
32,0.021210286009591073,9.460002899169922,251319152.0,177.8282470703125,179.35610961914062,167.59759521484375,3.1560728549957275,-0.01255585066974163,1.6214523315429688
33,0.02118795202113688,8.730303764343262,208606544.0,177.81646728515625,180.4822540283203,169.1394500732422,3.1633946895599365,-0.007913332432508469,1.6139287948608398
34,0.019957246957346797,8.742250442504883,191491424.0,178.1271514892578,181.38919067382812,170.11453247070312,3.1665995121002197,-0.003716603387147188,1.6034318208694458
35,0.020834368013311177,8.824898719787598,157486160.0,178.69827270507812,181.76011657714844,170.41917419433594,3.163050413131714,-0.002100507030263543,1.591126561164856
36,0.02204710297519341,7.821783065795898,142844128.0,179.43783569335938,181.3712615966797,170.01925659179688,3.153116464614868,-0.0016213724156841636,1.5779101848602295
37,0.022930530016310513,5.4585676193237305,70619968.0,180.2371826171875,180.41915893554688,169.07180786132812,3.139784097671509,-0.00510644493624568,1.5652934312820435
38,0.023718578973785043,4.386491775512695,30424366.0,180.93878173828125,179.38206481933594,167.74290466308594,3.126887559890747,-0.007998642511665821,1.5548850297927856
39,0.02093102695653215,5.6691718101501465,47861052.0,181.45018005371094,178.7972869873047,166.29051208496094,3.1184310913085938,-0.009367963299155235,1.5474224090576172
40,0.01978509098989889,7.187356472015381,83997936.0,181.70913696289062,178.74777221679688,165.04571533203125,3.1164441108703613,-0.006908359006047249,1.5430920124053955
41,0.020576978044118732,7.849937915802002,105431680.0,181.68743896484375,179.28671264648438,164.2261199951172,3.119339942932129,-0.0032931948080658913,1.5418064594268799
42,0.02116137300617993,7.501192092895508,115857424.0,181.3978271484375,179.95626831054688,163.76419067382812,3.1258435249328613,0.004088894929736853,1.5437703132629395
43,0.021419384982436895,6.062294960021973,102074320.0,180.86912536621094,180.53733825683594,163.7662811279297,3.134614944458008,0.014184596948325634,1.548641562461853
