itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018867950013373047,66.82666778564453,4491632128.0,172.07041931152344,156.8167266845703,185.34986877441406,3.176333427429199,-0.15162116289138794,1.6042859554290771
2,0.019133397960104048,49.732330322265625,3311687680.0,174.31295776367188,161.77072143554688,180.34317016601562,3.222952365875244,-0.11185169965028763,1.5544047355651855
3,0.018331210943870246,41.9709587097168,2206747904.0,177.83677673339844,166.73455810546875,175.38165283203125,3.2658944129943848,-0.06800685822963715,1.508678674697876
4,0.018653043021913618,42.49156188964844,1172488960.0,181.59548950195312,171.6051025390625,170.50518798828125,3.306286573410034,-0.022750934585928917,1.4742603302001953
5,0.020188924972899258,46.01918029785156,772976832.0,183.7062225341797,176.0621795654297,165.5890350341797,3.326613187789917,0.015058417804539204,1.4690505266189575
6,0.01819646795047447,46.95523452758789,767440704.0,183.88536071777344,179.91477966308594,161.1622314453125,3.329932689666748,0.05100657045841217,1.4776498079299927
7,0.020821341953705996,49.64335250854492,786036032.0,183.1296844482422,183.06393432617188,157.50144958496094,3.3211886882781982,0.0853545069694519,1.4968163967132568
8,0.0184066109941341,52.64944839477539,786037824.0,181.89076232910156,185.34768676757812,154.8912811279297,3.3044815063476562,0.11080361157655716,1.51976478099823
9,0.0182230889913626,53.82994079589844,937303168.0,180.38406372070312,186.74305725097656,153.1809539794922,3.280674695968628,0.13104523718357086,1.542671799659729
10,0.019840419990941882,53.48012161254883,904134656.0,179.0439910888672,187.25938415527344,152.36880493164062,3.251718521118164,0.14505790174007416,1.5643656253814697
11,0.018288683029823005,51.751651763916016,979188224.0,177.7803497314453,187.16102600097656,152.35293579101562,3.2205934524536133,0.14832176268100739,1.5856597423553467
12,0.019584039982873946,48.64567565917969,876163904.0,176.6440887451172,186.54759216308594,153.24307250976562,3.187453269958496,0.1400531679391861,1.601504921913147
13,0.019729752035345882,43.815040588378906,751828480.0,175.593994140625,185.55873107910156,154.59500122070312,3.1545979976654053,0.12450403720140457,1.61607825756073
