itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02335344796301797,236.17066955566406,10373819392.0,156.63900756835938,172.7529296875,159.31251525878906,3.064425230026245,-0.5110577344894409,0.5617316961288452
2,0.023207131016533822,225.83262634277344,9167654912.0,161.642822265625,177.7261505126953,164.19503784179688,3.0150442123413086,-0.4614417254924774,0.5227475166320801
3,0.022604963975027204,214.5752716064453,7946520576.0,166.64129638671875,181.81423950195312,168.98731994628906,3.0126774311065674,-0.41178441047668457,0.5002971887588501
4,0.026242468040436506,205.9063720703125,7120384512.0,171.58705139160156,185.95010375976562,173.72476196289062,3.0059499740600586,-0.36246204376220703,0.4971061050891876
5,0.0246153719490394,199.0338134765625,6295880192.0,176.4486541748047,188.4423065185547,178.4659881591797,2.9928441047668457,-0.3149060606956482,0.49132463335990906
6,0.02466342900879681,195.97120666503906,6045833216.0,181.07691955566406,188.6848907470703,182.5777587890625,2.9652774333953857,-0.26815253496170044,0.4684900641441345
7,0.024606944993138313,194.683837890625,5777818112.0,185.01783752441406,188.85079956054688,186.30934143066406,2.933431386947632,-0.2287285327911377,0.44183897972106934
8,0.02437577600358054,194.9232177734375,5781399040.0,188.2977294921875,187.0596160888672,189.42652893066406,2.8966310024261475,-0.2031429409980774,0.40907174348831177
9,0.021973529015667737,195.8062744140625,5844272640.0,191.03826904296875,185.28033447265625,191.69480895996094,2.8891494274139404,-0.17871786653995514,0.4123641848564148
10,0.021756250993348658,194.92922973632812,6335128576.0,192.7688446044922,182.59376525878906,193.534423828125,2.8787460327148438,-0.16651421785354614,0.4097417891025543
11,0.023522644012700766,195.0026397705078,5964887552.0,193.809326171875,180.03536987304688,194.6151580810547,2.866504669189453,-0.16422319412231445,0.40477532148361206
12,0.022404819959774613,195.38577270507812,5829324288.0,194.21188354492188,177.30174255371094,195.5387420654297,2.8488993644714355,-0.16948843002319336,0.3999914228916168
13,0.02339778299210593,195.6802520751953,6172526080.0,194.26943969726562,174.79074096679688,196.36093139648438,2.8287315368652344,-0.18057972192764282,0.38802602887153625
14,0.022462203982286155,197.05728149414062,6032773632.0,193.74923706054688,172.88168334960938,196.7296142578125,2.8071835041046143,-0.19749274849891663,0.3703281879425049
15,0.024193688004743308,198.9259033203125,5731702784.0,192.86624145507812,172.14158630371094,196.46090698242188,2.7897212505340576,-0.21837857365608215,0.3491561710834503
16,0.022539318015333265,201.12631225585938,5640645120.0,191.51101684570312,172.0150146484375,195.87274169921875,2.7685446739196777,-0.24176858365535736,0.330085426568985
17,0.023371957999188453,202.39682006835938,5739981824.0,189.97926330566406,172.46539306640625,194.8516387939453,2.7482528686523438,-0.2681933045387268,0.309135764837265
18,0.022600085998419672,203.72894287109375,5454185984.0,188.08399963378906,173.81007385253906,193.62948608398438,2.730942487716675,-0.2971891462802887,0.28809085488319397
19,0.02472311700694263,205.21719360351562,4981728256.0,186.14344787597656,175.4928741455078,192.2939910888672,2.716754198074341,-0.3241429626941681,0.26697006821632385
20,0.02344033698318526,206.70114135742188,4805760512.0,184.3261260986328,177.53041076660156,191.08956909179688,2.7027859687805176,-0.35268524289131165,0.24675659835338593
21,0.021792750048916787,208.562744140625,4840487424.0,182.58001708984375,178.8419952392578,190.25125122070312,2.693760633468628,-0.3800002932548523,0.22933761775493622
22,0.023720882018096745,211.16824340820312,4785003008.0,181.06907653808594,179.644287109375,189.72447204589844,2.6934187412261963,-0.40276259183883667,0.21481208503246307
23,0.02472892199875787,214.35035705566406,4819597312.0,179.92576599121094,180.7059326171875,189.6302032470703,2.702897548675537,-0.42356154322624207,0.20738892257213593
24,0.023379404039587826,218.30889892578125,4993591808.0,179.2266845703125,181.329833984375,190.14715576171875,2.7181310653686523,-0.4410477876663208,0.20029157400131226
25,0.02406273002270609,223.0426025390625,4885770240.0,178.86013793945312,182.26634216308594,191.2510528564453,2.74086332321167,-0.45823779702186584,0.1912083625793457
26,0.023048247036058456,229.1963653564453,4871877120.0,178.84365844726562,182.52467346191406,193.084716796875,2.7642128467559814,-0.47373294830322266,0.17869830131530762
27,0.023572069010697305,236.05360412597656,4735918592.0,179.3585968017578,182.6832733154297,195.39501953125,2.7816061973571777,-0.48636460304260254,0.16522927582263947
28,0.025173928996082395,242.4691619873047,4586308608.0,180.25820922851562,182.4125518798828,198.01756286621094,2.7981112003326416,-0.4975978434085846,0.15497542917728424
29,0.02340511098736897,248.67303466796875,4469787136.0,181.29042053222656,181.35009765625,200.65548706054688,2.8084280490875244,-0.5117790699005127,0.143663227558136
30,0.02241696004057303,254.69094848632812,4506677760.0,182.7126922607422,179.377197265625,203.1212615966797,2.822803497314453,-0.5233351588249207,0.13362310826778412
31,0.024427974014542997,260.6002197265625,4477660672.0,184.43101501464844,177.62252807617188,205.34326171875,2.839770555496216,-0.5306403636932373,0.12362172454595566
32,0.02300077601103112,266.162841796875,4273593088.0,186.17852783203125,175.7373809814453,206.82017517089844,2.8554670810699463,-0.5362902879714966,0.11600238084793091
33,0.02241054002661258,270.6480407714844,4198556160.0,187.90731811523438,173.95608520507812,207.17672729492188,2.8707995414733887,-0.5393635630607605,0.11255452781915665
34,0.023035499965772033,273.5308837890625,4390899712.0,189.06906127929688,172.02523803710938,206.51828002929688,2.890183448791504,-0.5389081239700317,0.1136130765080452
35,0.02458318299613893,275.1343994140625,4534275072.0,189.77503967285156,169.91156005859375,205.2278289794922,2.9120938777923584,-0.5399958491325378,0.12118864804506302
36,0.02435694501036778,276.09844970703125,4442630656.0,190.35484313964844,168.400146484375,203.74456787109375,2.9347715377807617,-0.5400409698486328,0.1337805986404419
37,0.023409114044625312,276.33740234375,4664225280.0,190.29977416992188,166.9129180908203,202.1302947998047,2.9577796459198,-0.5426566004753113,0.14597149193286896
38,0.024509244016371667,276.62713623046875,4570478592.0,189.8577423095703,166.15884399414062,200.71141052246094,2.976832866668701,-0.5464023947715759,0.15625742077827454
39,0.023182256030850112,276.6695251464844,4443231744.0,188.85067749023438,166.2279815673828,199.64199829101562,2.99467134475708,-0.5529075860977173,0.16716764867305756
40,0.022481032996438444,276.68170166015625,4298635264.0,187.59524536132812,167.39247131347656,199.27835083007812,3.010683536529541,-0.5626827478408813,0.17078335583209991
41,0.023059033032041043,277.65606689453125,4320560640.0,186.3886260986328,169.0365447998047,199.34426879882812,3.031165361404419,-0.5716355443000793,0.17174425721168518
42,0.023880978988017887,279.392822265625,4340450816.0,185.12205505371094,170.64279174804688,199.76869201660156,3.046696901321411,-0.5798138976097107,0.16932320594787598
43,0.024572889029514045,281.36676025390625,4476486144.0,184.2565460205078,171.8142547607422,200.3329620361328,3.0519580841064453,-0.5823284387588501,0.1592542678117752
44,0.026462548994459212,283.0365295410156,4527238144.0,183.74014282226562,172.8632354736328,200.92507934570312,3.053158760070801,-0.5824407339096069,0.14932870864868164
45,0.024500296043697745,284.2930603027344,4611439616.0,183.41824340820312,174.43348693847656,201.30096435546875,3.0523436069488525,-0.5825963616371155,0.1390841007232666
46,0.024217244994360954,285.1868591308594,4653093376.0,183.61566162109375,175.55909729003906,201.18890380859375,3.046330213546753,-0.5807880759239197,0.12931594252586365
47,0.023366432986222208,285.1198425292969,4437422592.0,184.20947265625,176.3861846923828,201.04745483398438,3.0330920219421387,-0.577380359172821,0.11495890468358994
48,0.022776536992751062,284.7527770996094,4678133760.0,185.18165588378906,176.71633911132812,200.79054260253906,3.014636278152466,-0.5721707940101624,0.10441552847623825
