itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02132354601053521,175.96243286132812,7733751296.0,185.48760986328125,170.6241912841797,182.63912963867188,3.2692246437072754,0.7950770258903503,1.640998125076294
2,0.023217456007841974,158.24221801757812,6418394112.0,181.08177185058594,168.87889099121094,182.08160400390625,3.2250587940216064,0.7453077435493469,1.6910374164581299
3,0.021714756032451987,150.6726531982422,6269601792.0,178.05067443847656,165.71800231933594,181.1270751953125,3.1808996200561523,0.6957460641860962,1.740307092666626
4,0.022478071972727776,146.67381286621094,5782311936.0,176.48654174804688,165.3638458251953,181.56402587890625,3.1412835121154785,0.6460168361663818,1.7799469232559204
5,0.022200654027983546,143.17129516601562,5604611072.0,176.2042999267578,164.89630126953125,182.84068298339844,3.1040663719177246,0.5998939275741577,1.8196947574615479
6,0.02217899600509554,142.2784881591797,5105626112.0,177.3050994873047,166.60406494140625,181.6699981689453,3.0667502880096436,0.5631929636001587,1.842907428741455
7,0.02163234300678596,138.5155029296875,4965116928.0,179.27101135253906,167.616943359375,180.58506774902344,3.0420730113983154,0.5274803638458252,1.8638464212417603
8,0.020665712014306337,135.55763244628906,4739081728.0,181.6020965576172,169.13348388671875,178.51580810546875,3.0228822231292725,0.49244582653045654,1.8771257400512695
9,0.020035707973875105,131.03765869140625,4350322176.0,184.2355499267578,170.85267639160156,175.77931213378906,3.0051193237304688,0.459391713142395,1.8827903270721436
10,0.02259444398805499,125.8031234741211,4136719872.0,186.7545928955078,172.88497924804688,172.881591796875,2.9908342361450195,0.42493969202041626,1.8798176050186157
11,0.022312666988000274,119.68215942382812,4151596544.0,188.825927734375,175.58709716796875,169.5240936279297,2.977466583251953,0.3893420696258545,1.8628711700439453
12,0.0206332880188711,111.942138671875,3595096064.0,190.08358764648438,178.5168914794922,165.83700561523438,2.965413808822632,0.352521151304245,1.8398511409759521
13,0.0200208630412817,104.40603637695312,3395653632.0,190.27423095703125,181.52484130859375,161.9642791748047,2.9524028301239014,0.3142302930355072,1.8109360933303833
14,0.021296965016517788,97.24334716796875,2781485824.0,189.36965942382812,184.61309814453125,157.81631469726562,2.9356892108917236,0.274060994386673,1.7767188549041748
15,0.021798251022119075,90.76931762695312,2342073856.0,187.8074951171875,187.03480529785156,153.59800720214844,2.9184606075286865,0.23355890810489655,1.7395436763763428
16,0.0219686979544349,85.191650390625,1842957184.0,185.72483825683594,187.8255157470703,149.7786102294922,2.898494005203247,0.19352254271507263,1.7001991271972656
17,0.02232172101503238,80.05805206298828,1481210624.0,183.46365356445312,187.6634521484375,146.9520721435547,2.882615327835083,0.15588794648647308,1.659822940826416
18,0.022188517032191157,74.89820098876953,1328033024.0,181.3641357421875,186.83192443847656,145.62579345703125,2.8749136924743652,0.12228352576494217,1.6215277910232544
19,0.02043120702728629,69.2793960571289,1336808576.0,179.6481170654297,185.13311767578125,145.6603240966797,2.8735668659210205,0.09200374037027359,1.5842138528823853
20,0.020906042016576976,63.073055267333984,1329699968.0,178.44134521484375,183.53302001953125,146.77439880371094,2.881011962890625,0.06626973301172256,1.547997236251831
21,0.022612521017435938,56.27297592163086,1326503040.0,177.71090698242188,182.0587615966797,148.7265625,2.8956706523895264,0.04458605870604515,1.5157946348190308
22,0.022140407003462315,49.48927307128906,1257058432.0,177.4379119873047,180.9524688720703,151.30470275878906,2.9178388118743896,0.028063742443919182,1.4925570487976074
23,0.021817148954141885,42.91604995727539,1201080832.0,177.5045166015625,180.54312133789062,154.27435302734375,2.9442381858825684,0.017000894993543625,1.478516936302185
24,0.0217230660491623,36.54951477050781,1155924608.0,177.89663696289062,180.8780059814453,157.45948791503906,2.9748611450195312,0.010858332738280296,1.473390817642212
25,0.020605126046575606,29.873794555664062,970721728.0,178.6024932861328,181.516845703125,160.85057067871094,3.0090928077697754,0.010135078802704811,1.4784340858459473
26,0.02015976997790858,22.376781463623047,704583936.0,179.51698303222656,181.76956176757812,164.26708984375,3.0444986820220947,0.012577906250953674,1.4925682544708252
27,0.02233169600367546,14.547974586486816,442205568.0,180.45376586914062,181.6134033203125,167.5126953125,3.0797791481018066,0.01659862883388996,1.5122878551483154
