itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020813326991628855,160.6182403564453,6904184320.0,161.8843536376953,195.99118041992188,164.9998016357422,3.0361390113830566,-0.04159647971391678,2.2944483757019043
2,0.022520387021359056,143.88491821289062,6392950272.0,166.86582946777344,192.19198608398438,166.8975372314453,3.047964334487915,-0.05333824083209038,2.244626522064209
3,0.02236442395951599,128.02670288085938,5652092928.0,171.7721405029297,189.00405883789062,168.24508666992188,3.0446114540100098,-0.06785675138235092,2.1966774463653564
4,0.02066954004112631,114.19916534423828,5292531712.0,176.50137329101562,189.27267456054688,168.99636840820312,3.058436393737793,-0.061525750905275345,2.1478211879730225
5,0.02084542199736461,104.159912109375,4929962496.0,180.7596435546875,189.55628967285156,169.05259704589844,3.0660479068756104,-0.06492195278406143,2.098423480987549
6,0.022467431030236185,95.4435043334961,4373885952.0,184.3992462158203,190.664306640625,169.71018981933594,3.07446026802063,-0.07255447655916214,2.048536539077759
7,0.0223042179713957,88.58778381347656,3832038400.0,187.01016235351562,192.3402557373047,171.16265869140625,3.070352554321289,-0.0782397985458374,1.9981683492660522
8,0.022265537991188467,84.04328155517578,3541449472.0,188.9522705078125,193.31536865234375,171.6813507080078,3.0607099533081055,-0.10124952346086502,1.947500228881836
9,0.020870272011961788,78.35443115234375,3233642240.0,190.01861572265625,193.0762176513672,172.9485321044922,3.0443403720855713,-0.12474828958511353,1.8964087963104248
10,0.02052719402126968,73.58161926269531,2810790400.0,190.2337188720703,192.51181030273438,174.9291229248047,3.0203781127929688,-0.14439474046230316,1.8455368280410767
11,0.02469548798399046,71.49676513671875,2317150208.0,189.7296142578125,191.2792510986328,177.54344177246094,2.9935789108276367,-0.16922450065612793,1.794245719909668
12,0.022136443993076682,71.9093017578125,1876051968.0,188.7775421142578,189.0303955078125,180.85302734375,2.964726448059082,-0.18247118592262268,1.743254542350769
13,0.022743293025996536,74.47521209716797,1515859328.0,187.53353881835938,186.78871154785156,184.125244140625,2.9467713832855225,-0.18004199862480164,1.6934007406234741
14,0.023135113005992025,75.92974853515625,1243149952.0,185.98382568359375,184.9370880126953,185.16387939453125,2.932023763656616,-0.16499502956867218,1.6455636024475098
15,0.02164747699862346,74.76875305175781,1153594240.0,184.543701171875,184.31640625,184.59889221191406,2.9350268840789795,-0.13925887644290924,1.6013917922973633
16,0.02076170197688043,68.92005920410156,1023629312.0,183.22747802734375,184.16184997558594,182.82315063476562,2.9489171504974365,-0.10737206786870956,1.5616618394851685
17,0.022608982981182635,59.86860656738281,894222656.0,182.35052490234375,184.04281616210938,180.30255126953125,2.9732871055603027,-0.06973802298307419,1.527735710144043
18,0.021295037993695587,48.12985610961914,739025344.0,181.85716247558594,183.71487426757812,177.1268310546875,3.003598690032959,-0.029195211827754974,1.5002129077911377
19,0.02073987596668303,34.846961975097656,634124864.0,181.532470703125,182.44483947753906,173.60189819335938,3.0346107482910156,0.01143271941691637,1.481295108795166
20,0.021098870027344674,21.41285514831543,597310080.0,181.15785217285156,180.00172424316406,169.80796813964844,3.062939167022705,0.048455942422151566,1.4733564853668213
21,0.022735851001925766,9.864295959472656,550384128.0,180.7905731201172,177.59007263183594,165.93544006347656,3.092169761657715,0.07995089143514633,1.4710391759872437
22,0.02251280698692426,10.159581184387207,529550464.0,180.2881622314453,177.052490234375,162.1208038330078,3.124171495437622,0.10391449928283691,1.4730035066604614
23,0.02200224401894957,19.555538177490234,514547552.0,179.58934020996094,177.32525634765625,158.6499481201172,3.1568686962127686,0.12011280655860901,1.4790881872177124
24,0.021177563001401722,29.08751678466797,504499584.0,178.81674194335938,177.90451049804688,155.67776489257812,3.187926769256592,0.12795494496822357,1.4884085655212402
25,0.0206119540380314,37.12747573852539,524491552.0,178.2734375,178.15538024902344,153.66650390625,3.2150392532348633,0.12857970595359802,1.5000442266464233
26,0.022579538985155523,42.83647155761719,563196032.0,177.9403076171875,177.99717712402344,152.74388122558594,3.2368428707122803,0.12360715866088867,1.5130728483200073
27,0.02078994398470968,45.99476623535156,513688768.0,177.9628448486328,177.7672576904297,152.82650756835938,3.2542545795440674,0.11485256254673004,1.5268824100494385
28,0.021360433020163327,46.99134063720703,521264640.0,178.32492065429688,177.66139221191406,153.73594665527344,3.263922691345215,0.10441907495260239,1.5410387516021729
29,0.02255648298887536,45.73129653930664,481390624.0,178.93948364257812,177.29122924804688,155.28346252441406,3.263838768005371,0.09003383666276932,1.5543690919876099
