itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022938342997804284,125.62100982666016,6606272000.0,163.16746520996094,170.31454467773438,171.7049560546875,2.651768207550049,0.6735108494758606,0.632408082485199
2,0.023702676000539213,122.35733795166016,6555836416.0,166.21627807617188,168.9810333251953,167.48739624023438,2.6860313415527344,0.6234910488128662,0.6818245053291321
3,0.024706896976567805,111.4645767211914,5946120192.0,169.94287109375,168.56764221191406,163.74937438964844,2.7268855571746826,0.5833459496498108,0.7272037863731384
4,0.024125821015331894,103.99764251708984,5559160832.0,173.86941528320312,171.19088745117188,160.1081085205078,2.756234645843506,0.5470436215400696,0.7710021734237671
5,0.024150217010173947,95.11070251464844,5223638016.0,177.66949462890625,173.30250549316406,156.98056030273438,2.7507851123809814,0.5086421966552734,0.8160352110862732
6,0.02524513698881492,83.2052230834961,4902405120.0,181.45655822753906,176.48452758789062,154.0257110595703,2.7357091903686523,0.46711984276771545,0.8612270355224609
7,0.0255304430029355,71.46028137207031,4477712384.0,184.3209991455078,180.18478393554688,151.199462890625,2.720512866973877,0.425970196723938,0.9062067270278931
8,0.025588542048353702,61.664772033691406,3952007424.0,185.0032958984375,183.85874938964844,149.91409301757812,2.6970038414001465,0.3897659182548523,0.9524805545806885
9,0.024602646997664124,50.08897399902344,3906910720.0,184.5023193359375,187.43588256835938,148.99331665039062,2.6714885234832764,0.3554920554161072,1.0001883506774902
10,0.023995232011657208,38.31686782836914,3500142848.0,183.25949096679688,190.425537109375,148.51524353027344,2.642564535140991,0.3265404999256134,1.0481512546539307
11,0.024943883006926626,26.710693359375,3246803968.0,181.87374877929688,191.68780517578125,148.47994995117188,2.6083807945251465,0.29580017924308777,1.0969257354736328
12,0.025459102005697787,30.965831756591797,2996785664.0,180.42520141601562,192.47836303710938,148.52171325683594,2.5734310150146484,0.27672335505485535,1.1465669870376587
13,0.02442156500183046,45.16720962524414,2875185152.0,179.51593017578125,192.12648010253906,149.30409240722656,2.5375704765319824,0.2618809938430786,1.1973470449447632
14,0.0240775229758583,58.29539489746094,2506722048.0,179.83209228515625,191.106689453125,150.91868591308594,2.505802869796753,0.2570609152317047,1.2476199865341187
15,0.02492487500421703,69.28682708740234,2220047872.0,180.84193420410156,189.8365936279297,152.91236877441406,2.4756247997283936,0.2611842155456543,1.2955553531646729
