itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02115104900440201,201.80026245117188,12278872064.0,156.3898468017578,162.3942108154297,142.24884033203125,3.3890140056610107,-0.9089580178260803,1.3342103958129883
2,0.020534631970804185,189.26968383789062,10830779392.0,158.9477081298828,167.33834838867188,138.91835021972656,3.4247753620147705,-0.9257274866104126,1.3788620233535767
3,0.02087425102945417,180.70167541503906,10335352832.0,158.58602905273438,170.34349060058594,136.71826171875,3.4208528995513916,-0.9071201086044312,1.420578122138977
4,0.020561836019624025,173.55715942382812,9218108416.0,159.1289825439453,173.41249084472656,135.47682189941406,3.4062044620513916,-0.8802897334098816,1.4572410583496094
5,0.02296356699662283,166.07473754882812,10136664064.0,160.76902770996094,177.1016082763672,133.16049194335938,3.4104716777801514,-0.867580771446228,1.4950213432312012
6,0.022454293037299067,159.11758422851562,9960248320.0,162.82992553710938,180.8296661376953,130.6971893310547,3.424013614654541,-0.8629343509674072,1.529610276222229
7,0.021460217016283423,153.25347900390625,9051008000.0,165.9068603515625,184.8489532470703,130.9702606201172,3.4478678703308105,-0.8751840591430664,1.5302246809005737
8,0.02046180301113054,151.2120819091797,9692429312.0,168.07208251953125,188.413818359375,131.63824462890625,3.4601848125457764,-0.8768486380577087,1.5338995456695557
9,0.02063846995588392,148.90379333496094,10038125568.0,169.6941680908203,191.4502410888672,131.23475646972656,3.4646401405334473,-0.8736984133720398,1.5411759614944458
10,0.022755276004318148,147.6444854736328,9779818496.0,171.04421997070312,194.76663208007812,132.09219360351562,3.4696037769317627,-0.8664116859436035,1.5581623315811157
11,0.020839706005062908,143.6739959716797,9920300032.0,172.05650329589844,198.10836791992188,133.7176513671875,3.471442937850952,-0.8566663861274719,1.5789825916290283
12,0.02128307503880933,138.89529418945312,9489179648.0,172.7515106201172,201.3390655517578,134.96231079101562,3.4699764251708984,-0.8452030420303345,1.6038914918899536
13,0.024200269021093845,134.31195068359375,9554183168.0,173.14715576171875,203.94873046875,136.23007202148438,3.4660043716430664,-0.8316639065742493,1.6326199769973755
14,0.022077683999668807,129.1094970703125,9059393536.0,173.30528259277344,205.5890350341797,137.33839416503906,3.4634718894958496,-0.8161132335662842,1.6653485298156738
15,0.021906348003540188,122.62809753417969,8353274880.0,173.1533966064453,206.5272216796875,138.0172576904297,3.454927682876587,-0.7982683777809143,1.6990238428115845
16,0.022624325996730477,116.34774780273438,8636922880.0,173.54136657714844,207.11492919921875,138.97361755371094,3.459984064102173,-0.7841627597808838,1.7376896142959595
17,0.022224626038223505,107.88014221191406,8495237120.0,173.48060607910156,207.39300537109375,140.10751342773438,3.459207057952881,-0.7682249546051025,1.7698078155517578
18,0.02073584496974945,100.55553436279297,7730467840.0,173.85386657714844,207.1327362060547,140.92823791503906,3.4674813747406006,-0.7563809156417847,1.8035236597061157
19,0.021177346003241837,92.30252838134766,8434564096.0,174.64669799804688,206.10629272460938,141.61183166503906,3.478872060775757,-0.7475138902664185,1.829359769821167
20,0.023479538969695568,84.69257354736328,8052813312.0,175.82708740234375,204.73178100585938,143.1270294189453,3.4943771362304688,-0.7423897385597229,1.856404423713684
21,0.0215496169985272,76.03987884521484,7864071680.0,177.31517028808594,202.95211791992188,144.80242919921875,3.5145599842071533,-0.7417166829109192,1.8791099786758423
22,0.02064993401290849,67.60237121582031,8112636928.0,178.94778442382812,200.7631378173828,146.25511169433594,3.5384767055511475,-0.7424504160881042,1.9038673639297485
23,0.02242353098699823,58.45890808105469,8216594432.0,180.1774139404297,198.04000854492188,148.1254425048828,3.554018974304199,-0.7398288249969482,1.9319180250167847
24,0.02254602703033015,48.758819580078125,8013040640.0,181.10903930664062,195.2363739013672,150.65899658203125,3.5605199337005615,-0.734030544757843,1.953987956047058
25,0.021705478022340685,40.14854431152344,8051947008.0,181.7769775390625,191.89169311523438,153.73143005371094,3.557785749435425,-0.7250921130180359,1.9630341529846191
26,0.02049435902154073,33.51837921142578,7861560832.0,182.19021606445312,189.01211547851562,157.01161193847656,3.5503365993499756,-0.7137622833251953,1.9754014015197754
27,0.02077439398271963,26.97343635559082,7128654848.0,182.32208251953125,186.65325927734375,160.5814971923828,3.5373008251190186,-0.6995729207992554,1.98598051071167
28,0.023465406033210456,21.526138305664062,7294861824.0,182.34861755371094,184.02935791015625,164.6638946533203,3.5207910537719727,-0.6862363815307617,1.9852505922317505
29,0.021552379010245204,18.278329849243164,6833288704.0,182.54327392578125,181.27651977539062,169.07647705078125,3.5034847259521484,-0.6731382608413696,1.9794461727142334
30,0.02047883899649605,19.01483154296875,6458325504.0,182.74172973632812,179.241943359375,173.8721923828125,3.486746072769165,-0.6593108177185059,1.975374460220337
31,0.020693138998467475,24.44427490234375,6196599808.0,183.00730895996094,177.97914123535156,178.92129516601562,3.468569278717041,-0.6446717381477356,1.9700666666030884
32,0.022573769034352154,31.056976318359375,6021704192.0,183.1573486328125,177.4042510986328,183.98976135253906,3.450950860977173,-0.6296208500862122,1.9667397737503052
33,0.022449254000093788,37.358978271484375,5661844992.0,183.29837036132812,177.31405639648438,188.9056396484375,3.434583902359009,-0.6139116287231445,1.9618034362792969
34,0.02144536195555702,43.36027526855469,5499747328.0,183.514404296875,177.9409637451172,193.64202880859375,3.418846368789673,-0.5975967645645142,1.955742597579956
35,0.020497146004345268,49.072933197021484,5167761920.0,183.73504638671875,178.20053100585938,197.7415313720703,3.403883934020996,-0.5811018943786621,1.9532357454299927
36,0.021450217987876385,53.85334014892578,5173201408.0,183.9673614501953,179.228271484375,201.01296997070312,3.389331579208374,-0.5639265775680542,1.9471898078918457
37,0.02520448702853173,57.8903923034668,5224008704.0,184.22445678710938,180.4514617919922,202.6572723388672,3.3765430450439453,-0.5466345548629761,1.941282868385315
38,0.023377167992293835,60.04771423339844,4763628544.0,184.47251892089844,181.7513427734375,203.2568359375,3.36510968208313,-0.52958083152771,1.9325478076934814
39,0.021882975997868925,61.133907318115234,4760987136.0,184.788818359375,183.27467346191406,202.71018981933594,3.3532843589782715,-0.5123425126075745,1.920066237449646
40,0.021335579978767782,61.32499694824219,4464093184.0,185.1829376220703,184.9036407470703,201.4578399658203,3.342062473297119,-0.49505892395973206,1.909324049949646
41,0.0213412509765476,60.70579528808594,4184954880.0,185.58468627929688,186.93734741210938,199.7374267578125,3.3296573162078857,-0.4779747426509857,1.8957582712173462
42,0.021154850022867322,60.09132385253906,4012267008.0,186.00819396972656,189.4014129638672,197.55487060546875,3.317904472351074,-0.46100205183029175,1.8785218000411987
43,0.023072571028023958,59.339717864990234,3823995392.0,186.44290161132812,191.64715576171875,195.08377075195312,3.3048737049102783,-0.44406235218048096,1.8585970401763916
44,0.0215319050475955,58.81998825073242,3471291904.0,186.9181365966797,193.52552795410156,192.7180633544922,3.29036545753479,-0.42738521099090576,1.8378609418869019
45,0.02189987403107807,58.80906677246094,3248888832.0,187.36465454101562,194.9129180908203,190.32745361328125,3.2761945724487305,-0.41145211458206177,1.8148223161697388
46,0.02212788996985182,58.91576385498047,3035490816.0,187.7884063720703,195.63858032226562,188.00624084472656,3.261751890182495,-0.3958929479122162,1.7892990112304688
47,0.022989414050243795,59.13789367675781,2927481088.0,188.1712188720703,195.84478759765625,186.15525817871094,3.2455339431762695,-0.38062784075737,1.7621935606002808
48,0.020750467025209218,59.927391052246094,2700931328.0,188.5272979736328,195.6447296142578,184.6603240966797,3.229768991470337,-0.36555352807044983,1.735335350036621
49,0.021239524998236448,60.715301513671875,2633726208.0,188.81802368164062,194.75595092773438,183.4643096923828,3.2146689891815186,-0.35046103596687317,1.7088662385940552
50,0.0229434099746868,61.15074920654297,2434794240.0,188.97776794433594,193.265869140625,182.64599609375,3.1983706951141357,-0.3357819616794586,1.6850225925445557
51,0.020817660028114915,61.42445373535156,2344844288.0,189.02304077148438,191.2445831298828,182.13272094726562,3.1821389198303223,-0.32110416889190674,1.6596583127975464
52,0.020257372001651675,61.6655158996582,2121471616.0,188.9525909423828,188.77593994140625,181.75161743164062,3.166379451751709,-0.30611860752105713,1.637102723121643
53,0.022243404004257172,61.45102310180664,1977331200.0,188.76123046875,186.25465393066406,181.50448608398438,3.1522765159606934,-0.2906026244163513,1.6160697937011719
54,0.022655148000922054,61.006683349609375,1705207936.0,188.46853637695312,183.79750061035156,181.28347778320312,3.1396052837371826,-0.2746335566043854,1.5995304584503174
55,0.02344725199509412,60.154396057128906,1488254720.0,188.06578063964844,181.5048065185547,180.97756958007812,3.128678798675537,-0.25834766030311584,1.586935043334961
56,0.022623743978329003,58.87668228149414,1410139008.0,187.6011962890625,179.5592803955078,180.67295837402344,3.1192526817321777,-0.24171452224254608,1.5773696899414062
57,0.022824254992883652,57.35490417480469,1343202304.0,187.05430603027344,178.1277618408203,180.28465270996094,3.1123876571655273,-0.2250252515077591,1.5711960792541504
