itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024134755018167198,132.05255126953125,4571618304.0,182.64974975585938,180.48443603515625,180.4110107421875,2.6965084075927734,-0.4367187023162842,1.6848506927490234
2,0.02497523999772966,136.90147399902344,4153313280.0,187.21890258789062,183.537841796875,185.40235900878906,2.7274134159088135,-0.3867896497249603,1.7107353210449219
3,0.02399269404122606,132.7093963623047,3337123584.0,191.42225646972656,187.2699432373047,189.93423461914062,2.7643439769744873,-0.3372694253921509,1.7346670627593994
4,0.024486524984240532,128.41383361816406,2519666688.0,193.1898193359375,191.19973754882812,193.1584930419922,2.8032424449920654,-0.2893992066383362,1.7643924951553345
5,0.02211769699351862,123.08514404296875,2153732352.0,193.7308807373047,194.79254150390625,195.2920684814453,2.841299533843994,-0.24399793148040771,1.7975445985794067
6,0.022084918047767133,118.05415344238281,2050078464.0,193.82176208496094,197.31887817382812,195.25927734375,2.8774240016937256,-0.2033587396144867,1.7946587800979614
7,0.025608855998143554,110.48580932617188,2227515648.0,193.21058654785156,197.26864624023438,194.5302276611328,2.9089155197143555,-0.1686939299106598,1.7790501117706299
8,0.02479252900229767,101.46537780761719,2168689920.0,191.7331085205078,195.93099975585938,193.35943603515625,2.9345805644989014,-0.13977177441120148,1.7545318603515625
9,0.024550463014747947,91.75411987304688,1951429888.0,189.66566467285156,193.87127685546875,191.18185424804688,2.9570419788360596,-0.11610472947359085,1.7239842414855957
10,0.024049394007306546,80.90795135498047,1577467264.0,187.59771728515625,191.022216796875,188.47364807128906,2.974642753601074,-0.0960439145565033,1.688320517539978
11,0.024357834015972912,69.7604751586914,1300658688.0,185.306396484375,187.7338409423828,185.244140625,2.990419626235962,-0.07886651158332825,1.6490212678909302
12,0.023890486045274884,58.17424774169922,882446848.0,182.79769897460938,184.3377227783203,181.59007263183594,3.0067014694213867,-0.06308925151824951,1.6076910495758057
13,0.024701885995455086,46.37842559814453,563992448.0,180.67161560058594,181.18580627441406,177.56373596191406,3.0255584716796875,-0.04763997346162796,1.566667914390564
14,0.023944767948705703,34.94204330444336,406341632.0,179.2164306640625,178.72903442382812,173.38011169433594,3.0487136840820312,-0.0321718193590641,1.5318877696990967
15,0.024077309004496783,24.852392196655273,405759200.0,178.66213989257812,177.2257537841797,169.2505340576172,3.075648784637451,-0.015452545136213303,1.5088090896606445
16,0.023790146980900317,17.020103454589844,408695904.0,178.8043212890625,176.5049591064453,165.3428497314453,3.105437994003296,0.0024207094684243202,1.4977295398712158
17,0.022391979990061373,13.606096267700195,372652256.0,179.3003692626953,176.35459899902344,161.8155059814453,3.136950731277466,0.020663699135184288,1.5005831718444824
18,0.024133205006364733,15.518047332763672,310719424.0,179.86859130859375,176.625,158.919921875,3.167497158050537,0.03843334689736366,1.51072096824646
19,0.024610456021036953,20.92066192626953,299070656.0,180.18862915039062,177.3556671142578,156.8252410888672,3.1964917182922363,0.05516137182712555,1.5272150039672852
20,0.024140863970387727,27.077739715576172,295404160.0,180.1262969970703,178.19400024414062,155.6529083251953,3.220301628112793,0.06985804438591003,1.5468782186508179
21,0.023237019020598382,32.37498092651367,300969664.0,179.79005432128906,178.844970703125,155.31092834472656,3.2377333641052246,0.08157855272293091,1.565144419670105
22,0.022985242016147822,36.26778030395508,369356320.0,179.5093231201172,179.41848754882812,155.64097595214844,3.2514278888702393,0.08922125399112701,1.5805898904800415
23,0.02271145099075511,38.789512634277344,384712864.0,179.07015991210938,179.80276489257812,156.49917602539062,3.2592172622680664,0.09440010040998459,1.5919073820114136
24,0.024650951963849366,39.797916412353516,403589280.0,178.46939086914062,180.11648559570312,157.78587341308594,3.26216721534729,0.09690052270889282,1.5986050367355347
25,0.024900510034058243,39.42927932739258,391574272.0,177.822021484375,180.27696228027344,159.2484893798828,3.2603516578674316,0.09652019292116165,1.6016823053359985
26,0.024557265976909548,37.90534210205078,421577024.0,177.47254943847656,180.13986206054688,160.74282836914062,3.252941131591797,0.09318574517965317,1.6007001399993896
27,0.024500625964719802,35.13129806518555,389141312.0,177.4096221923828,179.77359008789062,162.1654510498047,3.2417948246002197,0.08730746805667877,1.5960971117019653
28,0.024277256045024842,31.48389434814453,331547776.0,177.78182983398438,179.23309326171875,163.3959197998047,3.226973533630371,0.07832910865545273,1.5887975692749023
29,0.024351965985260904,26.923202514648438,264660816.0,178.4010467529297,178.8762969970703,164.50035095214844,3.209343194961548,0.0661841407418251,1.5792181491851807
30,0.023967991000972688,21.58078956604004,184553792.0,179.08245849609375,178.8028106689453,165.3035430908203,3.1909825801849365,0.050731245428323746,1.567928671836853
31,0.02379826904507354,15.94904613494873,121113512.0,179.76077270507812,178.8849639892578,165.8745880126953,3.1712920665740967,0.03359100967645645,1.5564916133880615
