itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021703418984543532,176.52325439453125,4471120384.0,175.23696899414062,175.5900115966797,158.99143981933594,3.635371208190918,0.1745399534702301,1.085214376449585
2,0.022812497976701707,157.43080139160156,4070505216.0,180.1026611328125,176.06015014648438,163.86709594726562,3.5878219604492188,0.1463598608970642,1.1350494623184204
3,0.021402357961051166,136.4548797607422,3680341504.0,184.63743591308594,173.4105987548828,166.57669067382812,3.5447275638580322,0.10946334153413773,1.1840038299560547
4,0.020356742024887353,124.47297668457031,3102871552.0,187.58924865722656,172.2137451171875,166.95602416992188,3.499508857727051,0.08226373791694641,1.2334861755371094
5,0.020197895006276667,112.33098602294922,2871073024.0,189.0030517578125,170.7619171142578,166.2881622314453,3.4525558948516846,0.05500374734401703,1.2833445072174072
6,0.0225013829767704,99.26947021484375,2508999424.0,188.72987365722656,171.47557067871094,164.88619995117188,3.4098825454711914,0.03331221267580986,1.333073616027832
7,0.022603842022363096,84.68961334228516,1992915072.0,187.24456787109375,173.2504425048828,163.9142608642578,3.3669004440307617,0.014342972077429295,1.3823691606521606
8,0.02070383302634582,68.92333221435547,1497319040.0,185.07008361816406,175.5935821533203,163.7785186767578,3.325554609298706,0.005418582819402218,1.432029128074646
9,0.021015036967583,52.890445709228516,1018516416.0,182.45494079589844,177.6996307373047,163.6244659423828,3.2838687896728516,-0.0008313096477650106,1.4815876483917236
10,0.02377810701727867,37.107540130615234,565658624.0,179.6847381591797,178.5490264892578,164.1399383544922,3.2412145137786865,-0.004616317339241505,1.5311691761016846
11,0.021360964979976416,22.59096908569336,209148800.0,177.2029571533203,178.95005798339844,165.28302001953125,3.1964645385742188,-0.001945418887771666,1.578973650932312
12,0.019802638969849795,11.340995788574219,108654920.0,175.5696258544922,179.5986785888672,166.578369140625,3.151092767715454,0.0050172461196780205,1.620629906654358
13,0.022050125990062952,12.527416229248047,330294496.0,175.08718872070312,180.5657196044922,167.29762268066406,3.1123201847076416,0.013422931544482708,1.65093195438385
14,0.022203353000804782,21.789079666137695,523920576.0,175.42430114746094,182.2987823486328,167.5552978515625,3.087925910949707,0.01875692792236805,1.670783281326294
15,0.021707730018533766,28.114036560058594,720254464.0,176.4131317138672,184.0647430419922,167.45510864257812,3.0730955600738525,0.015456757508218288,1.6799731254577637
16,0.020401208952534944,31.388259887695312,678366656.0,177.80921936035156,186.1437530517578,167.25918579101562,3.0679116249084473,0.01283081341534853,1.6803706884384155
17,0.020866757025942206,33.024723052978516,692731200.0,179.39590454101562,187.1241455078125,167.2123565673828,3.0676448345184326,0.011315555311739445,1.674466609954834
18,0.02218879497377202,32.719093322753906,670032512.0,180.97616577148438,186.88973999023438,167.2886962890625,3.0702760219573975,0.0063196518458426,1.6631908416748047
19,0.022259661986026913,30.35321807861328,545795456.0,182.23118591308594,185.8962860107422,167.54063415527344,3.0762295722961426,-0.000893064308911562,1.6485503911972046
20,0.02235294401179999,26.662425994873047,488259232.0,183.06675720214844,183.96604919433594,168.07125854492188,3.0810554027557373,-0.010222108103334904,1.6301740407943726
21,0.022098437999375165,22.32554054260254,327984320.0,183.48191833496094,181.64498901367188,168.6626434326172,3.089203357696533,-0.025336600840091705,1.6098558902740479
22,0.0207105620065704,18.40737533569336,227102416.0,183.25515747070312,179.59986877441406,169.15093994140625,3.099707841873169,-0.03804819658398628,1.5876271724700928
23,0.01997946301707998,16.045516967773438,181072848.0,182.54115295410156,178.49505615234375,169.09628295898438,3.115115165710449,-0.04075825959444046,1.5651576519012451
24,0.02226043801056221,13.857507705688477,159572352.0,181.56890869140625,178.28468322753906,168.51629638671875,3.1337077617645264,-0.02987949550151825,1.54514479637146
25,0.021913412027060986,11.279248237609863,143455104.0,180.508056640625,178.6382293701172,167.5469512939453,3.152336359024048,-0.010820967145264149,1.5304818153381348
26,0.02197640697704628,10.282327651977539,120504816.0,179.48666381835938,179.14544677734375,166.310791015625,3.169508695602417,0.009727293625473976,1.5214098691940308
27,0.02041287801694125,11.985901832580566,172505008.0,178.6475830078125,179.6136016845703,164.9886474609375,3.1820521354675293,0.0303787924349308,1.5181610584259033
28,0.020764077024068683,15.782615661621094,210292368.0,178.11062622070312,179.6426239013672,163.60821533203125,3.1891825199127197,0.04792032018303871,1.5197595357894897
29,0.022111063008196652,19.324153900146484,231059856.0,178.0066680908203,179.29537963867188,162.36302185058594,3.1911733150482178,0.055941320955753326,1.5256078243255615
30,0.022312015993520617,21.040428161621094,220083856.0,178.3007049560547,178.51531982421875,161.5092010498047,3.1875948905944824,0.053875308483839035,1.5347554683685303
31,0.021753129025455564,20.45509910583496,162671888.0,178.8165740966797,177.73207092285156,161.47540283203125,3.1800785064697266,0.04490433260798454,1.5453026294708252
32,0.021730970009230077,17.835845947265625,147728160.0,179.3958282470703,177.4132080078125,162.07823181152344,3.170562744140625,0.02881232276558876,1.5560529232025146
33,0.020518735982477665,13.496734619140625,107780672.0,179.97093200683594,177.8887481689453,163.4346923828125,3.161668300628662,0.009704267606139183,1.566712498664856
