itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02057725505437702,159.74130249023438,7648662016.0,161.22711181640625,205.18832397460938,190.6232452392578,3.222801446914673,0.21406035125255585,0.9460089802742004
2,0.022845314990263432,149.23434448242188,6695655936.0,166.22647094726562,200.20509338378906,185.61663818359375,3.2685153484344482,0.16497796773910522,0.9854788780212402
3,0.020485409011598676,139.8632049560547,6334080000.0,171.22280883789062,195.25558471679688,180.8260040283203,3.3073644638061523,0.115496926009655,1.0293642282485962
4,0.02061473100911826,129.0480194091797,5218433024.0,176.19583129882812,190.3219757080078,176.1610107421875,3.3450891971588135,0.07464651763439178,1.0755599737167358
5,0.02271377603756264,118.13617706298828,4420947968.0,181.11277770996094,185.33941650390625,171.458984375,3.384108066558838,0.04373634234070778,1.1228086948394775
6,0.02274355903500691,108.07682037353516,3684159488.0,185.56304931640625,180.35037231445312,167.04969787597656,3.4179253578186035,0.03127820044755936,1.1705427169799805
7,0.022659384994767606,102.92648315429688,3243355648.0,189.42941284179688,175.4682159423828,163.17681884765625,3.4517998695373535,0.030931949615478516,1.2187989950180054
8,0.021226309007033706,105.42346954345703,3035910144.0,191.8370361328125,170.76666259765625,159.7550506591797,3.4775843620300293,0.04323124885559082,1.2678717374801636
9,0.020514483971055597,107.889404296875,2753754624.0,192.58277893066406,167.37713623046875,156.9225311279297,3.4908804893493652,0.06079457700252533,1.3172651529312134
10,0.022903800010681152,107.88642120361328,2690688000.0,192.1355438232422,165.90252685546875,154.981201171875,3.49096941947937,0.08378709852695465,1.367024540901184
11,0.02245247596874833,104.96287536621094,2491251712.0,190.62815856933594,166.04576110839844,153.94967651367188,3.487262725830078,0.10682054609060287,1.4154237508773804
12,0.021652953990269452,100.63993072509766,2090614272.0,188.355712890625,167.41831970214844,153.33810424804688,3.4859700202941895,0.12696796655654907,1.4629406929016113
13,0.020252276968676597,96.3750228881836,1624791552.0,185.70912170410156,169.32351684570312,153.05264282226562,3.4767587184906006,0.1402294784784317,1.5096508264541626
14,0.021201172028668225,90.85388946533203,1345625472.0,182.9744110107422,171.74974060058594,153.38385009765625,3.456977367401123,0.14484277367591858,1.553373098373413
15,0.02385736198630184,83.46076965332031,1129277568.0,180.25814819335938,174.531494140625,154.02633666992188,3.4318909645080566,0.14167778193950653,1.593191146850586
16,0.021566096984315664,75.56233215332031,934503040.0,177.77398681640625,177.2466278076172,154.97479248046875,3.4027581214904785,0.13348029553890228,1.6252905130386353
17,0.02025676699122414,68.03805541992188,917193792.0,175.57081604003906,179.4566650390625,156.34825134277344,3.3691186904907227,0.12006396055221558,1.6511784791946411
18,0.020354872045572847,60.57012176513672,859043712.0,173.739501953125,181.0057373046875,157.80503845214844,3.331756114959717,0.10354357212781906,1.6703205108642578
19,0.02227328100707382,53.47553253173828,1035226368.0,172.37159729003906,181.9697265625,159.51055908203125,3.291459560394287,0.08514904230833054,1.6808828115463257
20,0.021933774987701327,46.327423095703125,942370560.0,171.5936737060547,182.484130859375,161.11766052246094,3.2493903636932373,0.06500102579593658,1.6843371391296387
21,0.02054457098711282,39.2132453918457,855813504.0,171.29734802246094,182.81719970703125,162.61154174804688,3.2086098194122314,0.04878907650709152,1.680985927581787
22,0.020619606017135084,33.35054397583008,871788416.0,171.5928955078125,183.05697631835938,163.8538055419922,3.171327829360962,0.0350162647664547,1.671046257019043
23,0.02222873701248318,28.52754783630371,798530048.0,172.4869384765625,182.99957275390625,165.10182189941406,3.137871265411377,0.02338545024394989,1.6551581621170044
24,0.022132748970761895,24.444501876831055,679133632.0,173.88143920898438,182.6104736328125,166.47157287597656,3.108461856842041,0.01314444001764059,1.634089469909668
25,0.021957029006443918,21.073949813842773,484667648.0,175.62615966796875,182.100830078125,167.7208709716797,3.0845987796783447,0.003363504307344556,1.6092839241027832
26,0.021746204991359264,18.641624450683594,313222912.0,177.67018127441406,181.548583984375,168.81387329101562,3.0687997341156006,-0.0038489969447255135,1.5831246376037598
27,0.020511196984443814,17.069568634033203,157876928.0,179.83168029785156,180.9966583251953,169.56822204589844,3.062565565109253,-0.011973723769187927,1.5578728914260864
28,0.020792972994968295,16.702058792114258,145771744.0,181.91748046875,180.6898193359375,169.94268798828125,3.0640709400177,-0.015188449062407017,1.5371752977371216
29,0.022094640997238457,17.181365966796875,197214064.0,183.69297790527344,180.40945434570312,169.97430419921875,3.0713915824890137,-0.014371834695339203,1.5217902660369873
30,0.022250634036026895,17.491413116455078,299877536.0,185.00035095214844,180.2461700439453,169.7795867919922,3.0821971893310547,-0.011831309646368027,1.5123146772384644
31,0.02202048699837178,17.45032501220703,391141280.0,185.76145935058594,180.00741577148438,169.4363555908203,3.0936527252197266,-0.008407332003116608,1.5097253322601318
32,0.020381898037157953,16.82004165649414,443646880.0,185.88600158691406,179.67564392089844,169.0753173828125,3.105829954147339,-0.002911125309765339,1.5148996114730835
33,0.020647345983888954,14.843853950500488,434080512.0,185.39068603515625,179.24496459960938,168.50387573242188,3.117650270462036,-0.00032607902539893985,1.5249841213226318
34,0.022199076018296182,12.34113883972168,349541184.0,184.35012817382812,178.98455810546875,167.79031372070312,3.1289961338043213,-0.0012751902686432004,1.5387966632843018
35,0.022348364000208676,9.426498413085938,225907824.0,182.8810577392578,179.13009643554688,166.97860717773438,3.1390061378479004,-0.005784033332020044,1.5539166927337646
36,0.021925193956121802,6.335391521453857,99055552.0,181.17318725585938,179.48020935058594,166.19430541992188,3.1477015018463135,-0.009216400794684887,1.5699759721755981
37,0.02171624597394839,2.7345123291015625,24114594.0,179.41844177246094,180.08526611328125,165.53599548339844,3.1550748348236084,-0.009073667228221893,1.5847681760787964
38,0.021774807013571262,1.715167760848999,29581718.0,177.90573120117188,180.58633422851562,165.13232421875,3.160369634628296,-0.005517135839909315,1.595938801765442
39,0.02036623697495088,5.323174953460693,92512072.0,176.7867889404297,180.9410858154297,164.95974731445312,3.164102554321289,0.0008945900481194258,1.6026341915130615
40,0.02055801299866289,8.411677360534668,161732368.0,176.11268615722656,181.05914306640625,165.09182739257812,3.166271924972534,0.010311963967978954,1.604875922203064
41,0.022451459022704512,10.852827072143555,217952944.0,175.93301391601562,180.75013732910156,165.3497314453125,3.1670892238616943,0.018020929768681526,1.6027240753173828
42,0.022276292031165212,11.941889762878418,190442432.0,176.1623077392578,180.28671264648438,165.611328125,3.1671152114868164,0.022791162133216858,1.5968376398086548
43,0.021994758979417384,11.838781356811523,152059344.0,176.73455810546875,179.92901611328125,165.79342651367188,3.1658012866973877,0.024101698771119118,1.5874050855636597
44,0.03672057198127732,10.639509201049805,117485096.0,177.607421875,179.65328979492188,165.8212432861328,3.1629860401153564,0.018866542726755142,1.5761077404022217
45,0.022158780018799007,8.185673713684082,60467272.0,178.66781616210938,179.52658081054688,165.71629333496094,3.1587367057800293,0.009800906293094158,1.564534068107605
46,0.02222930098650977,5.657914638519287,27451936.0,179.82882690429688,179.4258575439453,165.6352081298828,3.1527185440063477,0.0005476415972225368,1.55498468875885
47,0.021869207033887506,4.680832862854004,24985736.0,180.88595581054688,179.38548278808594,165.66656494140625,3.146582841873169,-0.005907255224883556,1.5489331483840942
48,0.021554446022491902,5.685734272003174,53328416.0,181.72389221191406,179.3844451904297,165.810302734375,3.140962600708008,-0.007643927354365587,1.5469540357589722
49,0.02166481502354145,6.494791507720947,78588256.0,182.21612548828125,179.48989868164062,166.11158752441406,3.136256217956543,-0.004529867321252823,1.5492318868637085
50,0.020415914012119174,5.998898506164551,85679928.0,182.31497192382812,179.66900634765625,166.4975128173828,3.1320133209228516,0.0003640949144028127,1.5552728176116943
