itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020900649949908257,216.9141845703125,6581122048.0,175.9710235595703,179.09556579589844,161.36587524414062,3.5977768898010254,0.025337327271699905,0.6532636880874634
2,0.02232828998239711,208.04324340820312,5929088512.0,180.90602111816406,176.63528442382812,166.36453247070312,3.6353681087493896,0.07469964027404785,0.7033302783966064
3,0.02359116799198091,203.39234924316406,5692483072.0,184.9134521484375,172.92916870117188,171.17599487304688,3.6319925785064697,0.10563378036022186,0.7502750158309937
4,0.021752981992904097,203.3475341796875,5354201088.0,188.37306213378906,171.78433227539062,175.52996826171875,3.627565622329712,0.13913081586360931,0.7932292222976685
5,0.021117157011758536,202.7627410888672,5026646528.0,190.99676513671875,172.35330200195312,178.94471740722656,3.6151509284973145,0.17604847252368927,0.8338407874107361
6,0.022876057017128915,200.36529541015625,5009669632.0,190.9136962890625,174.42092895507812,181.4428253173828,3.6046767234802246,0.21457183361053467,0.8719943165779114
7,0.021683530998416245,196.52386474609375,5012893696.0,191.57749938964844,177.22412109375,183.4358367919922,3.5847835540771484,0.2546525001525879,0.9102622866630554
8,0.022340858995448798,191.9923553466797,4650842112.0,191.79026794433594,180.32623291015625,185.3436737060547,3.5628926753997803,0.29397138953208923,0.9441137909889221
9,0.022656612971331924,188.14385986328125,4386940928.0,191.7153778076172,182.6826934814453,185.93312072753906,3.547861099243164,0.33229535818099976,0.9732048511505127
10,0.022575458977371454,185.28892517089844,4470746624.0,190.8086700439453,185.13742065429688,186.54443359375,3.521066904067993,0.3591361939907074,1.0043020248413086
11,0.021606855967547745,179.46981811523438,4476183040.0,189.15802001953125,187.1046905517578,186.95008850097656,3.4878904819488525,0.3728231191635132,1.0389299392700195
12,0.020706515002530068,170.82406616210938,4294611200.0,187.7376251220703,188.63836669921875,187.30479431152344,3.4518485069274902,0.37893790006637573,1.075904130935669
13,0.020789755042642355,160.99559020996094,4040825600.0,187.79196166992188,190.32472229003906,187.14926147460938,3.418309450149536,0.38470083475112915,1.1113853454589844
14,0.02278923598350957,152.09193420410156,4001296640.0,188.95787048339844,191.95533752441406,186.502197265625,3.390956401824951,0.39247700572013855,1.1399357318878174
15,0.021375733020249754,145.44747924804688,3661664512.0,191.00271606445312,192.86370849609375,185.5379180908203,3.3593814373016357,0.3979891538619995,1.1699039936065674
16,0.02104819001397118,137.80006408691406,3555909376.0,193.21487426757812,191.74722290039062,183.87513732910156,3.325505018234253,0.39609113335609436,1.2062933444976807
17,0.021270663011819124,127.32371520996094,3477898240.0,194.50184631347656,190.24830627441406,182.4416961669922,3.293458938598633,0.38654035329818726,1.2455253601074219
18,0.024325121950823814,116.08605194091797,3157883904.0,194.42127990722656,188.91436767578125,181.1390838623047,3.258573532104492,0.3691544532775879,1.2837064266204834
19,0.02195116097573191,103.41923522949219,3089339392.0,193.1112060546875,188.01025390625,179.84121704101562,3.222745418548584,0.3458594083786011,1.3206119537353516
20,0.02223261701874435,89.79118347167969,2642777088.0,191.08462524414062,187.33895874023438,178.11837768554688,3.1862330436706543,0.31783702969551086,1.35332190990448
21,0.022712907986715436,75.52163696289062,2530181888.0,188.6126251220703,186.66036987304688,175.91754150390625,3.1495463848114014,0.28568556904792786,1.3848661184310913
22,0.022439655964262784,60.57626724243164,2086814208.0,186.0333709716797,185.75604248046875,173.12997436523438,3.1178247928619385,0.24925793707370758,1.412026286125183
23,0.02076077100355178,45.922088623046875,1781717632.0,183.4529266357422,184.58309936523438,170.00953674316406,3.091153621673584,0.20917022228240967,1.4402053356170654
24,0.021143339981790632,31.641822814941406,1416966272.0,180.78038024902344,182.67135620117188,166.5426483154297,3.0653340816497803,0.16590161621570587,1.470832109451294
25,0.023867305018939078,17.74371337890625,842516736.0,178.38351440429688,180.4609375,162.92111206054688,3.0417871475219727,0.1210406944155693,1.5036394596099854
26,0.02134808001574129,12.678964614868164,515733920.0,176.51416015625,178.32882690429688,159.63973999023438,3.0259764194488525,0.07584031671285629,1.536450743675232
27,0.020196419034618884,19.61244010925293,427784288.0,175.44821166992188,176.75096130371094,157.08316040039062,3.0231668949127197,0.03410426154732704,1.5673736333847046
28,0.022568268002942204,27.79326629638672,656331008.0,175.46827697753906,176.1162109375,155.64358520507812,3.034217119216919,-0.0010551187442615628,1.5947272777557373
29,0.02231710503110662,32.07236862182617,791847296.0,176.3815155029297,176.39942932128906,155.17916870117188,3.0556890964508057,-0.029685556888580322,1.6165733337402344
30,0.021214062988292426,32.39982604980469,843973504.0,178.0348663330078,177.5052947998047,155.64210510253906,3.084500551223755,-0.05033288151025772,1.6298267841339111
31,0.020240815996658057,29.11044692993164,706210240.0,179.95346069335938,179.04513549804688,156.9191436767578,3.1168010234832764,-0.06287960708141327,1.6335670948028564
32,0.020654906053096056,23.358482360839844,594616640.0,181.87335205078125,180.831787109375,158.97914123535156,3.1500864028930664,-0.06873946636915207,1.6300266981124878
33,0.020223586005158722,16.373546600341797,475498496.0,183.30519104003906,182.29672241210938,161.57211303710938,3.180345296859741,-0.06782323867082596,1.6202244758605957
34,0.02015474298968911,9.938789367675781,454806208.0,183.97021484375,183.2160186767578,164.50238037109375,3.2041127681732178,-0.06224236637353897,1.6056129932403564
35,0.020870770968031138,9.595277786254883,386466880.0,183.86830139160156,183.41998291015625,167.4993896484375,3.219972848892212,-0.05393853783607483,1.5897390842437744
36,0.02236112899845466,13.504409790039062,367393920.0,183.12088012695312,182.9031219482422,170.39251708984375,3.2265465259552,-0.043821342289447784,1.5748780965805054
37,0.02247155597433448,17.130178451538086,343650944.0,181.81076049804688,181.75482177734375,172.9746551513672,3.225038528442383,-0.033276837319135666,1.5628783702850342
38,0.022022182994987816,19.908029556274414,276214720.0,180.23081970214844,180.25120544433594,174.98013305664062,3.216779947280884,-0.023719144985079765,1.5549311637878418
39,0.020842871977947652,21.49179458618164,278141056.0,178.7129364013672,178.61029052734375,176.09664916992188,3.204551935195923,-0.014994862489402294,1.5511480569839478
40,0.020188360998872668,21.664264678955078,334882720.0,177.6463165283203,177.36993408203125,176.2252197265625,3.189669609069824,-0.00848027691245079,1.549296498298645
41,0.0223657870083116,20.403573989868164,371704576.0,177.20114135742188,176.7360382080078,175.5980987548828,3.1745874881744385,-0.0036280162166804075,1.551513433456421
42,0.02225962601369247,17.684127807617188,363438592.0,177.3195037841797,176.74850463867188,174.32566833496094,3.1599388122558594,-0.00019385834457352757,1.556754231452942
43,0.020358240988571197,13.69841480255127,303245184.0,177.84677124023438,177.31875610351562,172.49586486816406,3.145970344543457,0.0028800400905311108,1.5628167390823364
