itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019008238974492997,227.85919189453125,8474522112.0,200.02523803710938,166.6599578857422,164.2838134765625,3.4359567165374756,1.083419680595398,1.3187565803527832
2,0.02269431098829955,224.74618530273438,7644191744.0,195.172607421875,171.33485412597656,160.52085876464844,3.393876791000366,1.1271073818206787,1.354966163635254
3,0.0234764110064134,218.5733642578125,6848827392.0,190.392578125,175.41221618652344,157.7379913330078,3.354840040206909,1.1674715280532837,1.3881510496139526
4,0.022777144971769303,214.92156982421875,6126872064.0,185.5207977294922,179.73208618164062,155.8074951171875,3.31537127494812,1.2041082382202148,1.4206724166870117
5,0.025298421969637275,213.44508361816406,5662939648.0,180.58453369140625,184.08677673339844,154.40402221679688,3.2898664474487305,1.237129807472229,1.443913459777832
6,0.024482475011609495,216.5623321533203,5241567232.0,175.62452697753906,187.9495086669922,153.7568359375,3.260791778564453,1.2660815715789795,1.4675946235656738
7,0.024589784967247397,221.46388244628906,5096679936.0,170.72547912597656,190.26287841796875,153.94276428222656,3.235222578048706,1.288002848625183,1.4911805391311646
8,0.024608841980807483,226.1572265625,4789543424.0,166.6407012939453,191.44143676757812,154.70448303222656,3.2043092250823975,1.3097251653671265,1.5178641080856323
9,0.024562713981140405,230.47637939453125,4940857344.0,163.1176300048828,190.82305908203125,155.81475830078125,3.170466184616089,1.329790711402893,1.5459200143814087
10,0.02427133498713374,234.07986450195312,4726141440.0,160.68191528320312,189.3156280517578,157.11155700683594,3.1326828002929688,1.3503291606903076,1.5765008926391602
11,0.024240888946224004,237.51034545898438,4800159744.0,159.31622314453125,188.19236755371094,158.45289611816406,3.0993499755859375,1.3718825578689575,1.6023346185684204
12,0.02394904097309336,241.27349853515625,4503789056.0,158.7093048095703,186.5886993408203,159.5861053466797,3.067909002304077,1.3921349048614502,1.6264965534210205
13,0.020972052006982267,244.74032592773438,4508625920.0,158.5731201171875,185.52891540527344,160.23880004882812,3.03899884223938,1.4106351137161255,1.6472432613372803
14,0.022005438979249448,248.21327209472656,4495459840.0,158.75889587402344,184.40017700195312,160.25914001464844,3.0097758769989014,1.4288244247436523,1.667568564414978
15,0.024313621048349887,251.88665771484375,4510872576.0,159.0521240234375,182.53018188476562,159.65118408203125,2.97880220413208,1.44275963306427,1.6891661882400513
16,0.023552856990136206,255.4283447265625,4410403328.0,159.26290893554688,180.77401733398438,158.54168701171875,2.9472880363464355,1.4506393671035767,1.710918664932251
17,0.024890252971090376,258.9193115234375,4604242432.0,159.53578186035156,179.07232666015625,156.96026611328125,2.920290470123291,1.4551069736480713,1.7292659282684326
18,0.024203077948186547,262.1923828125,4655050240.0,159.78387451171875,177.31565856933594,155.16351318359375,2.89095139503479,1.4561269283294678,1.7494791746139526
19,0.023472161032259464,265.8501281738281,4278885376.0,160.1871795654297,175.70367431640625,153.29750061035156,2.862760543823242,1.4566186666488647,1.7686349153518677
20,0.022692026977892965,269.72222900390625,4566776832.0,160.56021118164062,175.5979766845703,151.43458557128906,2.8375563621520996,1.454166293144226,1.7847367525100708
21,0.02440565498545766,272.9471740722656,4444753920.0,161.2567138671875,175.61180114746094,149.7639923095703,2.809523582458496,1.4498969316482544,1.8031015396118164
22,0.024531516013666987,276.2420349121094,4330536448.0,162.3804473876953,176.2603302001953,148.20480346679688,2.778109073638916,1.4450700283050537,1.8242251873016357
23,0.024087095982395113,279.85797119140625,4447300096.0,163.76602172851562,177.423583984375,146.9315643310547,2.7432703971862793,1.4376696348190308,1.8481112718582153
24,0.02342071500606835,283.6923828125,4146040832.0,165.08045959472656,178.80337524414062,146.00961303710938,2.7090346813201904,1.4294286966323853,1.8719172477722168
25,0.02306831197347492,287.66357421875,4114540800.0,166.50950622558594,180.48513793945312,145.3838348388672,2.675715923309326,1.4197648763656616,1.89491868019104
26,0.02445819298736751,291.4872741699219,3913318144.0,167.8439178466797,182.84523010253906,145.02174377441406,2.6398422718048096,1.4070713520050049,1.9199392795562744
27,0.024622368975542486,295.79998779296875,3754971648.0,169.0828399658203,184.99554443359375,144.99913024902344,2.5990307331085205,1.392561912536621,1.950178623199463
28,0.024092743988148868,301.377197265625,3578314240.0,169.7969207763672,187.1315155029297,145.30458068847656,2.5579581260681152,1.3763821125030518,1.9805465936660767
29,0.024855242983903736,307.40472412109375,3702738944.0,170.54165649414062,189.2859649658203,145.9135284423828,2.517988920211792,1.3601317405700684,2.009255886077881
30,0.024101085029542446,313.4471435546875,3345763584.0,170.9154510498047,191.8486328125,146.9088134765625,2.4807522296905518,1.3435648679733276,2.035923719406128
31,0.02343758096685633,319.4516296386719,3340034560.0,171.1646728515625,194.65260314941406,148.26193237304688,2.4466304779052734,1.3259583711624146,2.060208797454834
32,0.023301484994590282,325.13140869140625,2986504704.0,171.0360870361328,197.6908416748047,149.95059204101562,2.413004159927368,1.3067229986190796,2.0835561752319336
33,0.024156599945854396,331.09393310546875,2941383936.0,171.24229431152344,200.48973083496094,151.86927795410156,2.3824503421783447,1.2896102666854858,2.103419542312622
34,0.025297654035966843,336.61724853515625,2764522752.0,171.33285522460938,203.57215881347656,153.9359588623047,2.3506336212158203,1.2740614414215088,2.123673439025879
35,0.024205007997807115,343.30462646484375,2728510720.0,171.64410400390625,206.42953491210938,156.0947723388672,2.321176528930664,1.2614325284957886,2.143367290496826
36,0.023652490985114127,350.1864318847656,2721231104.0,172.1727294921875,208.93186950683594,158.1921844482422,2.2923247814178467,1.2515829801559448,2.162910223007202
37,0.02310187602415681,357.37579345703125,2676313088.0,173.257568359375,210.82208251953125,160.19606018066406,2.2637860774993896,1.250075340270996,2.182241201400757
38,0.023992343980353326,365.15252685546875,2808107008.0,174.61041259765625,211.49554443359375,161.99215698242188,2.236947536468506,1.2553083896636963,2.2005832195281982
39,0.02434822602663189,372.430419921875,2784142336.0,176.15582275390625,212.40386962890625,163.4084014892578,2.214815855026245,1.2620364427566528,2.2153172492980957
40,0.024027466017287225,379.1235656738281,2813306880.0,177.97572326660156,213.1334686279297,164.38311767578125,2.2020163536071777,1.2718663215637207,2.2227420806884766
41,0.023749011976178735,383.7265625,2823693824.0,179.7332763671875,213.54180908203125,164.64340209960938,2.194145679473877,1.2845736742019653,2.226665735244751
42,0.023219837981741875,387.27081298828125,2800913408.0,181.2511749267578,214.18606567382812,164.37168884277344,2.194737672805786,1.2941172122955322,2.2231178283691406
43,0.024919487012084574,388.42864990234375,2848018688.0,182.1519317626953,214.4169464111328,163.64352416992188,2.1974689960479736,1.3034453392028809,2.218916416168213
44,0.024962413008324802,388.8047180175781,2783676416.0,182.56524658203125,214.28392028808594,162.7233123779297,2.2036116123199463,1.3108083009719849,2.212402820587158
45,0.024511074007023126,387.7720031738281,2861309952.0,182.07644653320312,214.0108184814453,161.76165771484375,2.209092855453491,1.3153899908065796,2.207939624786377
46,0.024524868989828974,386.6605224609375,2760284160.0,181.25595092773438,213.6301727294922,161.007080078125,2.217863082885742,1.3167747259140015,2.2007877826690674
47,0.024692843027878553,384.1855163574219,2650897920.0,180.0652618408203,212.93374633789062,160.37974548339844,2.2286391258239746,1.3157721757888794,2.1931631565093994
48,0.02485530002741143,380.7884216308594,2583516928.0,178.30703735351562,212.18264770507812,160.01271057128906,2.2374815940856934,1.3114408254623413,2.1876895427703857
49,0.024477595987264067,377.58319091796875,2675736064.0,176.51231384277344,211.78936767578125,159.7911834716797,2.248167037963867,1.3076378107070923,2.1807737350463867
50,0.02456535800592974,374.3990478515625,2703283200.0,174.8282012939453,211.20321655273438,159.64810180664062,2.2584216594696045,1.3063639402389526,2.174804449081421
