itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024130725010763854,108.52740478515625,5618664448.0,188.29464721679688,204.91319274902344,170.6381072998047,2.4250786304473877,0.002235960215330124,0.9566668272018433
2,0.025227158970665187,94.27458190917969,5098736640.0,183.34034729003906,199.98924255371094,174.72593688964844,2.3860342502593994,0.04138268157839775,1.0065927505493164
3,0.02442796400282532,86.88209533691406,4903066624.0,180.1776885986328,195.02366638183594,174.47023010253906,2.370363235473633,0.08538058400154114,1.0565394163131714
4,0.024036283022724092,79.96844482421875,4265302528.0,177.878662109375,190.04721069335938,172.3363800048828,2.370281457901001,0.13165338337421417,1.1066745519638062
5,0.023838613007683307,73.545166015625,3406466304.0,176.1686248779297,185.0409393310547,170.04896545410156,2.3575310707092285,0.17514146864414215,1.1568669080734253
6,0.024341557000298053,72.66061401367188,3011720960.0,176.02008056640625,180.23568725585938,167.48434448242188,2.350564956665039,0.22022143006324768,1.2063093185424805
7,0.024575390038080513,74.71055603027344,2586516480.0,177.27220153808594,177.09817504882812,165.39617919921875,2.335359811782837,0.2668491303920746,1.2560847997665405
8,0.024917379021644592,83.41256713867188,2399920384.0,179.12539672851562,175.6150360107422,165.11376953125,2.323331832885742,0.3086855411529541,1.3047899007797241
9,0.02438586502103135,93.72758483886719,2350414848.0,181.2742462158203,176.29730224609375,165.52951049804688,2.3016889095306396,0.34245699644088745,1.3512234687805176
10,0.024230010982137173,104.85069274902344,2229699840.0,182.56544494628906,178.024169921875,166.50364685058594,2.2883493900299072,0.35703885555267334,1.3917858600616455
11,0.022459009021986276,113.31411743164062,1988253568.0,183.14378356933594,180.52685546875,167.75401306152344,2.2630648612976074,0.3531443476676941,1.4265391826629639
12,0.022401902999263257,123.1157455444336,1889087616.0,184.37631225585938,183.26760864257812,169.31959533691406,2.2308199405670166,0.34226444363594055,1.4578049182891846
13,0.0256925790454261,135.6812744140625,1734823168.0,185.46376037597656,185.84312438964844,171.1447296142578,2.216731309890747,0.3258361220359802,1.4838263988494873
14,0.02450812002643943,144.6519775390625,1711048064.0,186.94830322265625,187.92408752441406,173.05764770507812,2.2063260078430176,0.3053276240825653,1.5049922466278076
15,0.023751974978949875,152.21218872070312,1633878272.0,188.8182830810547,189.49374389648438,174.3501739501953,2.201392650604248,0.28207162022590637,1.51985764503479
16,0.02484070003265515,157.44876098632812,1784761088.0,191.14906311035156,190.25811767578125,175.4584503173828,2.1997742652893066,0.25601616501808167,1.531782627105713
17,0.024525158980395645,161.43592834472656,1629059584.0,193.6212921142578,190.22886657714844,177.07383728027344,2.195573329925537,0.2277575582265854,1.540286898612976
18,0.024185332003980875,165.42227172851562,1612031360.0,195.5696563720703,189.5050811767578,178.0285186767578,2.1997385025024414,0.20236659049987793,1.5460777282714844
19,0.025305340997874737,166.8918914794922,1481707264.0,197.2591094970703,188.14846801757812,178.58273315429688,2.210394859313965,0.1768520176410675,1.5505940914154053
20,0.024674935033544898,166.72979736328125,1340795264.0,198.60263061523438,186.35693359375,178.75784301757812,2.2281856536865234,0.15053847432136536,1.5544956922531128
21,0.024577796983066946,165.0361785888672,1257675904.0,199.21559143066406,184.36602783203125,179.03646850585938,2.2519726753234863,0.12381540238857269,1.5574101209640503
22,0.024957617977634072,162.0186004638672,1168145920.0,199.16322326660156,182.3888702392578,179.77920532226562,2.27657151222229,0.0980742871761322,1.5608776807785034
23,0.024071358027867973,159.0082244873047,1174819072.0,198.75875854492188,180.6761016845703,181.06590270996094,2.294323444366455,0.07559845596551895,1.5648185014724731
24,0.024291826004628092,157.49497985839844,1168133504.0,198.28778076171875,179.43539428710938,182.7007293701172,2.307023286819458,0.055231302976608276,1.5675126314163208
25,0.023798973998054862,157.05337524414062,1231806592.0,198.04942321777344,178.772216796875,184.79544067382812,2.312459707260132,0.03853654861450195,1.5716376304626465
26,0.02365010802168399,158.53411865234375,1339603456.0,197.86569213867188,178.6849822998047,186.7462921142578,2.307988405227661,0.0293313879519701,1.5745930671691895
27,0.02368624397786334,161.2427215576172,1287413120.0,198.08065795898438,179.09341430664062,187.96890258789062,2.2955968379974365,0.025212785229086876,1.57570481300354
28,0.023770084022544324,164.5550537109375,1236774272.0,198.5957489013672,179.86724853515625,189.3948974609375,2.2765491008758545,0.02600734867155552,1.5779814720153809
29,0.02512482099700719,169.24990844726562,1196273792.0,198.9676055908203,180.75559997558594,190.775634765625,2.265712022781372,0.030456578359007835,1.580965518951416
30,0.024711875012144446,172.5088348388672,1175424512.0,199.0262451171875,181.7921600341797,192.18856811523438,2.2618162631988525,0.03740528225898743,1.5831997394561768
31,0.024295052979141474,174.3859100341797,1145973120.0,199.16531372070312,182.73236083984375,192.7884521484375,2.258436918258667,0.04619862511754036,1.5858756303787231
32,0.023566419957205653,175.62820434570312,1119692928.0,199.30679321289062,183.50991821289062,193.1260986328125,2.2577970027923584,0.05652783066034317,1.5890591144561768
33,0.023006377974525094,176.28221130371094,1204838272.0,199.473876953125,183.98150634765625,193.34112548828125,2.25785756111145,0.06846334040164948,1.593497633934021
34,0.024322088982444257,176.87960815429688,1152905344.0,199.55706787109375,184.16360473632812,193.12986755371094,2.2554807662963867,0.08140894770622253,1.5958927869796753
35,0.023851012985687703,177.21669006347656,1184002176.0,199.42025756835938,184.1105499267578,192.85655212402344,2.2539658546447754,0.092674620449543,1.5968846082687378
36,0.022754309000447392,177.10018920898438,1141071232.0,199.3150634765625,183.9446258544922,192.0086212158203,2.254708766937256,0.09918002784252167,1.596217393875122
37,0.02473524899687618,176.0406494140625,1105437056.0,199.05078125,183.6114959716797,191.08348083496094,2.2543540000915527,0.10281875729560852,1.5965551137924194
38,0.024232924974057823,175.16552734375,1140566272.0,198.7357177734375,183.1767578125,189.72982788085938,2.2547428607940674,0.10408151149749756,1.5939042568206787
39,0.02433608303545043,173.43460083007812,1106572544.0,198.3666229248047,182.7832489013672,188.2981414794922,2.2543222904205322,0.10351239889860153,1.5891834497451782
40,0.023898563988041133,171.50814819335938,1138193792.0,197.7904052734375,182.39041137695312,187.72544860839844,2.2553393840789795,0.10168805718421936,1.5834879875183105
41,0.024273372953757644,169.7733612060547,1115251200.0,197.20945739746094,181.93423461914062,187.30958557128906,2.2545299530029297,0.09755443036556244,1.5803110599517822
42,0.023630500014405698,168.82489013671875,1118991360.0,196.94390869140625,181.68856811523438,186.64512634277344,2.2501163482666016,0.09221020340919495,1.5756186246871948
43,0.02374908997444436,168.31625366210938,1111378560.0,196.85655212402344,181.5876922607422,185.4302215576172,2.245966911315918,0.08906319737434387,1.5686718225479126
44,0.02478969399817288,167.1509552001953,1134982784.0,197.06845092773438,181.65960693359375,184.2445526123047,2.2410807609558105,0.08645316958427429,1.5612479448318481
45,0.02319167199311778,166.29537963867188,1095119488.0,197.52684020996094,181.8295440673828,183.1090087890625,2.2314093112945557,0.08455537259578705,1.557289481163025
46,0.023669685004279017,166.90509033203125,1089393664.0,197.90463256835938,182.01393127441406,182.69619750976562,2.2232275009155273,0.08561943471431732,1.555427074432373
47,0.0246834930148907,167.95904541015625,1114327552.0,198.22293090820312,182.1271209716797,182.878173828125,2.2179713249206543,0.08870969712734222,1.5531058311462402
48,0.02595168602420017,168.79800415039062,1138737408.0,198.34390258789062,182.17581176757812,183.35806274414062,2.216524124145508,0.094038225710392,1.5527864694595337
49,0.025285227980930358,169.29595947265625,1134017152.0,198.23997497558594,182.1900177001953,183.70947265625,2.2199885845184326,0.09728990495204926,1.5519596338272095
50,0.02472388104069978,168.73263549804688,1109501184.0,197.7530975341797,182.10179138183594,184.7547149658203,2.227595567703247,0.10073690116405487,1.554337978363037
51,0.02480280096642673,168.14466857910156,1085423104.0,196.91493225097656,182.07667541503906,185.89700317382812,2.2332217693328857,0.10324008017778397,1.5585319995880127
52,0.024069862032774836,168.0294647216797,1075227776.0,196.4451141357422,182.02947998046875,186.4739532470703,2.2398202419281006,0.10374865680932999,1.5629962682724
53,0.024454534985125065,167.68679809570312,1043572800.0,196.20156860351562,181.99337768554688,186.97613525390625,2.2475428581237793,0.10377869009971619,1.5671906471252441
54,0.024535734031815082,167.23385620117188,1112861440.0,196.20082092285156,182.05418395996094,186.08030700683594,2.2524452209472656,0.10114927589893341,1.5675643682479858
55,0.02440467703854665,165.84193420410156,1113861760.0,196.7487030029297,182.1942901611328,184.8112335205078,2.250758647918701,0.09760892391204834,1.5682841539382935
56,0.024695569998584688,165.67918395996094,1105167360.0,197.8861846923828,182.40582275390625,183.81845092773438,2.2448933124542236,0.09304926544427872,1.5700688362121582
57,0.02491377096157521,167.03294372558594,1073112640.0,199.01820373535156,182.6615447998047,182.87423706054688,2.2369227409362793,0.08818390220403671,1.571213960647583
58,0.023803388990927488,168.77288818359375,1101736320.0,199.55514526367188,182.8244171142578,182.29920959472656,2.2322278022766113,0.08505217730998993,1.5700761079788208
59,0.025334237958304584,169.49710083007812,1094891008.0,199.5509033203125,182.8224334716797,182.5442352294922,2.2308874130249023,0.08538878709077835,1.572483777999878
60,0.02745670301374048,170.17178344726562,1166052096.0,199.03671264648438,182.66661071777344,182.9929656982422,2.2368581295013428,0.0873284563422203,1.574108362197876
61,0.025422828970476985,169.27017211914062,1118435200.0,198.04554748535156,182.3876953125,183.93572998046875,2.2471399307250977,0.09073439240455627,1.57686185836792
62,0.024371641979087144,167.7969512939453,1064796608.0,197.1212158203125,182.20309448242188,184.63368225097656,2.2571115493774414,0.09493064880371094,1.5751221179962158
63,0.02341089997207746,165.72189331054688,1066604352.0,196.6536102294922,182.0072784423828,185.79750061035156,2.2639718055725098,0.0999179556965828,1.5744142532348633
64,0.023693513998296112,164.9737091064453,1094706432.0,196.5703887939453,182.0209197998047,187.13255310058594,2.2658722400665283,0.1042969673871994,1.5697393417358398
65,0.02550898102344945,164.95184326171875,1080020864.0,196.99571228027344,182.11180114746094,188.8094482421875,2.259530782699585,0.10665132105350494,1.5674606561660767
66,0.024948590027634054,167.22634887695312,1077926016.0,197.55178833007812,182.2995147705078,190.0003204345703,2.2522318363189697,0.10644659399986267,1.5675671100616455
67,0.02469318703515455,169.72195434570312,1118463616.0,198.07373046875,182.34934997558594,190.878173828125,2.2423949241638184,0.10708791017532349,1.5672379732131958
68,0.02441540698055178,172.27560424804688,1179209728.0,198.64340209960938,182.4094696044922,191.72373962402344,2.2331936359405518,0.10441232472658157,1.5692113637924194
69,0.023829873010981828,175.08685302734375,1124007424.0,199.11012268066406,182.3783416748047,192.18130493164062,2.22141432762146,0.10039179772138596,1.5712586641311646
70,0.023478730989154428,177.96392822265625,1097079936.0,199.38868713378906,182.25582885742188,192.19305419921875,2.2080864906311035,0.09506259113550186,1.5758336782455444
71,0.024930173996835947,180.96929931640625,1122928000.0,199.1297149658203,181.99647521972656,191.60240173339844,2.197795867919922,0.09079132229089737,1.5819127559661865
72,0.02485043101478368,182.85302734375,1054650368.0,198.6527557373047,181.64987182617188,190.89332580566406,2.1924123764038086,0.08712276071310043,1.583885669708252
73,0.023543950985185802,183.16542053222656,1144674688.0,197.8956298828125,181.1905059814453,189.97744750976562,2.1901419162750244,0.08525798469781876,1.5851130485534668
74,0.02270812401548028,182.51467895507812,1136852224.0,197.0933837890625,180.71339416503906,189.00633239746094,2.192521095275879,0.08291935175657272,1.5879405736923218
75,0.02439317002426833,181.26829528808594,1144475392.0,196.55850219726562,180.40333557128906,188.05372619628906,2.191983461380005,0.08338769525289536,1.5907477140426636
76,0.023870075005106628,180.62579345703125,1133742208.0,196.16038513183594,180.14964294433594,187.6121368408203,2.189913749694824,0.08588071167469025,1.5903605222702026
77,0.023804469034075737,180.27330017089844,1146467328.0,196.10618591308594,179.92311096191406,187.11024475097656,2.184906244277954,0.08901005238294601,1.588780403137207
78,0.023473778972402215,180.39105224609375,1121087104.0,196.6224822998047,179.95816040039062,186.45892333984375,2.178586483001709,0.09315541386604309,1.5843877792358398
79,0.02343965001637116,180.57839965820312,1049290496.0,197.23956298828125,180.1527099609375,185.98529052734375,2.175201177597046,0.09920068085193634,1.5787640810012817
80,0.02214704896323383,180.32862854003906,1094011392.0,197.58102416992188,180.45533752441406,185.77395629882812,2.171917200088501,0.1034710481762886,1.5742450952529907
