itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02001774200471118,194.0728759765625,6340300800.0,160.16574096679688,174.50198364257812,174.99710083007812,2.6868326663970947,0.7626907229423523,1.7455755472183228
2,0.02348612796049565,177.317626953125,6418588672.0,161.91473388671875,175.6772918701172,173.21331787109375,2.7367091178894043,0.7136377692222595,1.6959410905838013
3,0.024051298038102686,156.5690155029297,5907865088.0,165.18136596679688,177.95083618164062,171.21099853515625,2.7860496044158936,0.664343535900116,1.6481506824493408
4,0.024765450973063707,135.0691375732422,4948721152.0,168.7183380126953,181.2792205810547,168.18023681640625,2.8325648307800293,0.6149294376373291,1.6001851558685303
5,0.024136546009685844,114.25882720947266,4256280576.0,172.18246459960938,184.81491088867188,164.4420928955078,2.8744029998779297,0.5650498867034912,1.5515851974487305
6,0.023746689956169575,96.4534683227539,3439771392.0,175.55496215820312,185.2431640625,160.29722595214844,2.9097185134887695,0.5148953795433044,1.5132468938827515
7,0.022804141975939274,82.80432891845703,2887062528.0,178.22418212890625,184.67271423339844,155.9409637451172,2.9396402835845947,0.46472522616386414,1.4772958755493164
8,0.024435478961095214,72.92948913574219,2391424000.0,180.42210388183594,182.86346435546875,151.7127685546875,2.9648611545562744,0.4151156544685364,1.450998067855835
9,0.02419897197978571,65.83643341064453,2070421632.0,182.2593994140625,180.69313049316406,147.8043975830078,2.9875590801239014,0.36584508419036865,1.4335954189300537
10,0.024492050986737013,60.56343078613281,1791822592.0,183.27694702148438,178.3602294921875,144.68173217773438,3.0061733722686768,0.3177362382411957,1.4226009845733643
11,0.02190712298033759,55.86714553833008,1724900864.0,183.70654296875,176.4933624267578,142.838134765625,3.024702310562134,0.2712495028972626,1.4222121238708496
12,0.02213877096073702,51.32609176635742,1707732224.0,183.4388885498047,175.24546813964844,142.1470489501953,3.043635368347168,0.22702735662460327,1.4293726682662964
13,0.02604690397856757,46.71641540527344,1599281664.0,182.4307403564453,174.42626953125,142.47544860839844,3.066709041595459,0.1863112896680832,1.4430456161499023
14,0.02485617605270818,42.64474105834961,1471235456.0,180.83544921875,175.0183868408203,143.6029815673828,3.0914223194122314,0.1497989147901535,1.4643460512161255
15,0.02438778697978705,38.79715347290039,1252018944.0,179.2681884765625,177.00390625,145.43539428710938,3.1208343505859375,0.11623403429985046,1.4880105257034302
16,0.023566187999676913,35.540164947509766,868315456.0,177.8705291748047,179.1627197265625,147.79269409179688,3.1527152061462402,0.0855979397892952,1.51409912109375
17,0.02295500203035772,32.99333572387695,664142656.0,176.89503479003906,180.90475463867188,150.60438537597656,3.1823537349700928,0.05777917057275772,1.5436614751815796
18,0.024389687983784825,30.334930419921875,586264512.0,176.49832153320312,181.76597595214844,153.7545928955078,3.2041990756988525,0.03322940692305565,1.5737417936325073
19,0.02483166998717934,26.8115291595459,487302976.0,176.66973876953125,181.88844299316406,157.1582794189453,3.219743251800537,0.012215707451105118,1.6006075143814087
20,0.024147608026396483,22.78917694091797,410741728.0,177.2870330810547,181.19700622558594,160.6607666015625,3.2272214889526367,-0.005496160592883825,1.6231547594070435
21,0.02113956498214975,18.065452575683594,376656352.0,178.0601806640625,180.0153045654297,164.1127166748047,3.228656768798828,-0.019908089190721512,1.6363091468811035
22,0.022084118041675538,13.130691528320312,365861888.0,179.04579162597656,178.75242614746094,167.34078979492188,3.2244138717651367,-0.03197497874498367,1.639456033706665
23,0.026423954986967146,9.961014747619629,368065120.0,180.24038696289062,177.92344665527344,170.22547912597656,3.217529535293579,-0.041744254529476166,1.6319690942764282
24,0.024849225010257214,9.88277530670166,364156320.0,181.34719848632812,177.574951171875,172.6702423095703,3.2076680660247803,-0.049740903079509735,1.616872787475586
25,0.023942978004924953,10.136480331420898,323568960.0,182.1278533935547,177.6680145263672,174.6672821044922,3.1947412490844727,-0.0554991289973259,1.5977472066879272
26,0.02462686999933794,13.22134017944336,324747712.0,182.45590209960938,178.36459350585938,176.09512329101562,3.1818008422851562,-0.058894552290439606,1.5782698392868042
27,0.02401732699945569,17.444082260131836,329395328.0,182.3166961669922,179.52610778808594,176.9590301513672,3.1679136753082275,-0.060390084981918335,1.558938980102539
28,0.023676688026171178,21.09376335144043,336482560.0,181.80116271972656,180.70510864257812,177.2294464111328,3.153012275695801,-0.060185614973306656,1.5431599617004395
29,0.02337397396331653,23.577835083007812,349650336.0,181.1394805908203,181.7610321044922,176.99270629882812,3.1391854286193848,-0.05852533504366875,1.5328694581985474
