itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02093763300217688,82.5115966796875,6232896512.0,164.86907958984375,195.25115966796875,147.71603393554688,3.418480396270752,-0.25787729024887085,1.5048298835754395
2,0.022698067012242973,76.44883728027344,4660131840.0,169.8402862548828,190.2489471435547,152.71263122558594,3.369039535522461,-0.20812954008579254,1.5353329181671143
3,0.022007017978467047,57.05679702758789,3071618048.0,174.75035095214844,185.2660369873047,157.68788146972656,3.319554090499878,-0.158171147108078,1.5726498365402222
4,0.020617367001250386,36.240413665771484,1511655168.0,179.49484252929688,180.50518798828125,162.6109619140625,3.2701809406280518,-0.1088392361998558,1.5979822874069214
5,0.02089777000946924,17.841428756713867,589749952.0,183.72894287109375,176.1558074951172,167.23110961914062,3.2204580307006836,-0.06053021177649498,1.614249348640442
6,0.02277301298454404,10.347187042236328,432475200.0,186.1567840576172,172.98214721679688,171.23312377929688,3.1752140522003174,-0.015259978361427784,1.6106438636779785
7,0.023177750001195818,14.345734596252441,753728448.0,187.04635620117188,171.29580688476562,174.27943420410156,3.1360020637512207,0.023631788790225983,1.5902947187423706
8,0.020597042981535196,19.91269874572754,1030680320.0,186.7401123046875,170.9457244873047,176.46458435058594,3.104912519454956,0.054060935974121094,1.564198613166809
9,0.020982922986149788,22.17537498474121,1169588992.0,185.65969848632812,171.66783142089844,177.9684600830078,3.0772864818573,0.07670330256223679,1.53226637840271
10,0.021368974004872143,21.447650909423828,1206243328.0,184.05230712890625,173.04400634765625,178.71653747558594,3.057077407836914,0.09030221402645111,1.5061701536178589
11,0.020537287986371666,19.455711364746094,1181514368.0,182.16387939453125,174.6820068359375,178.7935791015625,3.0537149906158447,0.09679962694644928,1.4848790168762207
12,0.019976800947915763,16.7264404296875,1040145344.0,180.27243041992188,176.59458923339844,178.28646850585938,3.0528345108032227,0.09647894650697708,1.479863166809082
13,0.022271881985943764,14.980513572692871,877364992.0,178.4451904296875,178.61892700195312,177.31837463378906,3.0513112545013428,0.09084052592515945,1.4825630187988281
14,0.022360158036462963,12.860754013061523,805135872.0,177.03134155273438,180.6868133544922,175.87767028808594,3.0539798736572266,0.08137395977973938,1.496159553527832
15,0.022208524984307587,12.30591106414795,703366400.0,176.2098846435547,182.49249267578125,174.04541015625,3.0579988956451416,0.06928915530443192,1.5194376707077026
16,0.02071503095794469,13.844164848327637,537026496.0,176.09437561035156,183.93289184570312,171.9904327392578,3.0625104904174805,0.05365282669663429,1.5461337566375732
17,0.020923012983985245,15.908044815063477,419720992.0,176.5391387939453,185.00973510742188,169.78219604492188,3.0711748600006104,0.03670608252286911,1.5748815536499023
18,0.022368354024365544,17.785863876342773,330799200.0,177.44851684570312,185.64321899414062,167.57659912109375,3.0846691131591797,0.019240116700530052,1.6033960580825806
19,0.02269638399593532,19.154376983642578,296144608.0,178.63121032714844,185.81805419921875,165.50485229492188,3.100168228149414,0.0031557839829474688,1.6248687505722046
20,0.022973642975557595,19.615802764892578,344938176.0,179.9141387939453,185.54986572265625,163.73033142089844,3.114917755126953,-0.01144612766802311,1.6351165771484375
21,0.020603422017302364,18.93400001525879,404662656.0,181.0878448486328,184.9376983642578,162.38316345214844,3.129229784011841,-0.022965915501117706,1.6352026462554932
