itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02064295602031052,198.37466430664062,6689513984.0,160.96034240722656,177.7029571533203,182.5973663330078,3.302945852279663,0.7848997116088867,1.2121332883834839
2,0.0220393689814955,173.50746154785156,5814895104.0,165.7371368408203,179.7186279296875,177.59060668945312,3.3150758743286133,0.7390772104263306,1.2194608449935913
3,0.022502875013742596,161.17796325683594,5373750784.0,170.1433868408203,182.2851104736328,172.8373260498047,3.335928201675415,0.6914719939231873,1.2127524614334106
4,0.022544271021615714,151.93649291992188,4584955392.0,174.38160705566406,184.95423889160156,168.3245086669922,3.3460044860839844,0.642845094203949,1.206941843032837
5,0.022351581952534616,143.09231567382812,4148736256.0,178.56935119628906,187.22555541992188,163.64674377441406,3.341872453689575,0.593876302242279,1.2079464197158813
6,0.021346931986045092,136.0438232421875,3743025408.0,182.63125610351562,189.01678466796875,159.0014190673828,3.3442890644073486,0.5470544695854187,1.2077531814575195
7,0.020480734994634986,134.56993103027344,3625120512.0,186.0625762939453,189.35899353027344,156.5253143310547,3.3354098796844482,0.49912911653518677,1.2249928712844849
8,0.02104351104935631,128.63128662109375,3279761920.0,188.7381591796875,189.05625915527344,153.94488525390625,3.3202946186065674,0.45102745294570923,1.2451484203338623
9,0.02339228696655482,121.40171813964844,3213781248.0,189.79287719726562,187.54563903808594,152.11126708984375,3.3031859397888184,0.4037054777145386,1.2722593545913696
10,0.02281824400415644,111.80033111572266,2964073984.0,189.53143310546875,185.40455627441406,151.19644165039062,3.288173198699951,0.35676515102386475,1.302055835723877
11,0.021135745046194643,101.12676239013672,2569443072.0,188.29051208496094,182.69564819335938,150.8641357421875,3.2731473445892334,0.3101588189601898,1.337421178817749
12,0.020246023021172732,89.38508605957031,2079252736.0,186.38571166992188,179.7831268310547,150.93133544921875,3.256913661956787,0.26535269618034363,1.3739089965820312
13,0.022254784998949617,77.5955581665039,1556238848.0,184.09078979492188,176.85650634765625,151.58860778808594,3.2404050827026367,0.22079959511756897,1.4138935804367065
14,0.022064824996050447,65.76022338867188,1283144704.0,181.46090698242188,174.41465759277344,153.28915405273438,3.2262325286865234,0.17700812220573425,1.456855058670044
15,0.02069122198736295,54.15739822387695,854223232.0,178.74752807617188,172.9026641845703,155.5541534423828,3.2131173610687256,0.1331862509250641,1.500997543334961
16,0.020037456997670233,43.109130859375,620709760.0,176.1768341064453,172.34716796875,158.1960906982422,3.1983628273010254,0.0901600643992424,1.5433565378189087
17,0.0216149190091528,32.71209716796875,504010528.0,174.08273315429688,172.99343872070312,160.96678161621094,3.186622142791748,0.04872250556945801,1.5798858404159546
18,0.02236664801603183,23.938501358032227,478829184.0,172.7678680419922,174.5787353515625,163.7074737548828,3.182279109954834,0.010517253540456295,1.605544090270996
19,0.022059007023926824,17.391653060913086,545028736.0,172.4105987548828,176.77120971679688,166.21702575683594,3.180908203125,-0.024863388389348984,1.6206235885620117
20,0.021175323985517025,12.014211654663086,578773440.0,172.86868286132812,179.2538299560547,168.30642700195312,3.1787302494049072,-0.054766468703746796,1.6263293027877808
21,0.022546015039552003,10.17972183227539,562787264.0,174.0684814453125,181.71820068359375,170.0570526123047,3.1749825477600098,-0.07803091406822205,1.6226270198822021
22,0.024374174943659455,13.179309844970703,576156928.0,175.8109588623047,183.80770874023438,171.63662719726562,3.1684770584106445,-0.09471020847558975,1.6123945713043213
23,0.021146023995243013,17.534822463989258,482503136.0,177.91152954101562,185.1322021484375,172.86642456054688,3.159797191619873,-0.10480166226625443,1.5983773469924927
24,0.019581532978918403,21.826370239257812,497114912.0,180.131103515625,185.5860137939453,173.88067626953125,3.1499242782592773,-0.10893574357032776,1.5843472480773926
25,0.021191467996686697,25.366369247436523,462549920.0,182.2098388671875,185.0467987060547,174.4950408935547,3.1394712924957275,-0.10816129297018051,1.5741913318634033
26,0.022414516017306596,27.482627868652344,426080672.0,183.93739318847656,183.93106079101562,174.83111572265625,3.1306817531585693,-0.10339917987585068,1.5675044059753418
27,0.022012545028701425,28.35430908203125,440426720.0,185.12355041503906,182.44192504882812,174.5940704345703,3.1219513416290283,-0.0950414389371872,1.5634679794311523
28,0.02041399700101465,27.98023796081543,403313472.0,185.7704620361328,180.75852966308594,173.59066772460938,3.11608624458313,-0.08298154920339584,1.5640389919281006
29,0.023572844977024943,25.842559814453125,377183776.0,185.81019592285156,179.12518310546875,172.0092010498047,3.1109070777893066,-0.06851587444543839,1.56791353225708
30,0.020606468024197966,22.746381759643555,337332736.0,185.21795654296875,177.98341369628906,170.30734252929688,3.1093356609344482,-0.05259900540113449,1.5711356401443481
31,0.020824360952246934,19.03516387939453,305463264.0,184.14813232421875,177.54798889160156,168.43450927734375,3.1139326095581055,-0.03671788424253464,1.5728299617767334
32,0.02307796198874712,14.40653133392334,244811632.0,182.67721557617188,177.84490966796875,166.53387451171875,3.1221184730529785,-0.020534364506602287,1.5721685886383057
33,0.020562925026752055,9.106903076171875,126661480.0,180.98876953125,178.66053771972656,164.86708068847656,3.1336820125579834,-0.004336679819971323,1.5697824954986572
34,0.020620736002456397,3.903047561645508,45352556.0,179.27481079101562,179.8326873779297,163.7645721435547,3.1484599113464355,0.011661230586469173,1.568245768547058
35,0.021579086023848504,5.216694355010986,25911604.0,177.82249450683594,180.82444763183594,163.3976287841797,3.1599948406219482,0.025612015277147293,1.5671966075897217
36,0.021485492994543165,9.908575057983398,83612520.0,176.7677001953125,181.4132080078125,163.63150024414062,3.166943073272705,0.03714289143681526,1.566759467124939
37,0.021356272045522928,13.236944198608398,155126672.0,176.15245056152344,181.57754516601562,164.2550048828125,3.1697545051574707,0.045851465314626694,1.5683504343032837
38,0.021426987019367516,15.1226806640625,193352272.0,175.98367309570312,181.38516235351562,164.96351623535156,3.166565179824829,0.05130777508020401,1.5725970268249512
39,0.020103258022572845,15.474029541015625,209978688.0,176.2279510498047,180.9282684326172,165.5545196533203,3.1603548526763916,0.053351350128650665,1.577782154083252
40,0.020897284033708274,14.849180221557617,192322656.0,176.83656311035156,180.31602478027344,165.7796173095703,3.152562141418457,0.051293276250362396,1.58031165599823
41,0.022283455007709563,13.229724884033203,160124768.0,177.7752227783203,179.5943603515625,165.59927368164062,3.1431221961975098,0.0448417030274868,1.5787006616592407
42,0.022885893005877733,10.482154846191406,107448736.0,178.84767150878906,179.046142578125,165.16966247558594,3.1357169151306152,0.035320356488227844,1.573256254196167
43,0.02070910797920078,7.467639923095703,85053984.0,179.91183471679688,178.88095092773438,164.6590118408203,3.1333417892456055,0.022970305755734444,1.5651698112487793
44,0.020647825032938272,4.6090593338012695,38085492.0,180.81790161132812,179.0376434326172,164.43649291992188,3.1358110904693604,0.009599548764526844,1.5578547716140747
45,0.022292099019978195,3.22482967376709,39863200.0,181.49032592773438,179.4352264404297,164.67337036132812,3.1418864727020264,-0.0029718277510255575,1.5543522834777832
46,0.022088306955993176,5.216768741607666,50758620.0,181.835693359375,179.81466674804688,165.38681030273438,3.147480010986328,-0.013976364396512508,1.5555483102798462
47,0.022072663996368647,6.299936771392822,73522528.0,181.79510498046875,180.1291046142578,166.521728515625,3.1513705253601074,-0.021726394072175026,1.562753438949585
48,0.020252169982995838,6.045473098754883,59460792.0,181.46287536621094,180.24728393554688,167.74710083007812,3.150692939758301,-0.02622838132083416,1.5734248161315918
49,0.020806064014323056,5.53895378112793,49027852.0,180.95240783691406,180.24160766601562,168.6726531982422,3.1469621658325195,-0.02809228003025055,1.5821917057037354
50,0.0225397510221228,5.9166765213012695,50115524.0,180.3700408935547,180.2609100341797,169.05613708496094,3.141169786453247,-0.02754783257842064,1.5873335599899292
51,0.022826444008387625,6.79425573348999,53318672.0,179.84454345703125,180.39129638671875,168.8641815185547,3.135573148727417,-0.024630844593048096,1.588978886604309
52,0.02077649801503867,7.1845197677612305,59789928.0,179.46487426757812,180.47486877441406,168.2346954345703,3.1320199966430664,-0.01942882500588894,1.5864067077636719
53,0.020860137010458857,6.543222427368164,42232312.0,179.29559326171875,180.54055786132812,167.29200744628906,3.1320641040802,-0.013384676538407803,1.5798250436782837
54,0.022138901986181736,4.802326202392578,25854168.0,179.33712768554688,180.52545166015625,166.19224548339844,3.134157657623291,-0.006557552143931389,1.5711514949798584
55,0.0222988780005835,2.830054759979248,13559370.0,179.55311584472656,180.2888641357422,165.31448364257812,3.1376469135284424,0.0011317124590277672,1.5640288591384888
56,0.02201926097040996,1.8756129741668701,12574497.0,179.8536834716797,179.86778259277344,164.840087890625,3.141495943069458,0.008676175959408283,1.561081886291504
57,0.02101991802919656,2.9238643646240234,15389088.0,180.12574768066406,179.4418487548828,164.75730895996094,3.1455681324005127,0.015428381972014904,1.5613781213760376
58,0.022264307946898043,4.418828010559082,20977034.0,180.29608154296875,179.16651916503906,164.96311950683594,3.1500232219696045,0.01999816671013832,1.564489722251892
59,0.023278681037481874,5.5886735916137695,24709558.0,180.33758544921875,179.0579833984375,165.302978515625,3.1523759365081787,0.021900052204728127,1.5678914785385132
60,0.02266240702010691,6.019871234893799,28351672.0,180.28492736816406,179.1527862548828,165.6494598388672,3.1527864933013916,0.020773237571120262,1.570266842842102
61,0.02041343500604853,5.6485748291015625,30429826.0,180.11288452148438,179.46914672851562,165.88333129882812,3.150942802429199,0.016414660960435867,1.569730281829834
62,0.020679560024291277,4.32071590423584,16685185.0,179.87997436523438,179.9217071533203,165.95298767089844,3.1473073959350586,0.01000693067908287,1.56788170337677
63,0.022173670993652195,2.558832883834839,6322464.0,179.65469360351562,180.27244567871094,166.03164672851562,3.1418683528900146,0.0027346499264240265,1.5673925876617432
64,0.0221143490052782,1.0434887409210205,5341281.0,179.55068969726562,180.42108154296875,166.18031311035156,3.1362040042877197,-0.004184029530733824,1.5689560174942017
65,0.020305940008256584,1.988647222518921,7210226.5,179.58689880371094,180.4007110595703,166.40924072265625,3.1317288875579834,-0.009524628520011902,1.571511149406433
66,0.01998666801955551,3.342851161956787,11435555.0,179.77053833007812,180.2815399169922,166.6522674560547,3.131218910217285,-0.012298115529119968,1.5741350650787354
67,0.019979130011051893,3.7705788612365723,13151861.0,180.0410919189453,180.1269073486328,166.84414672851562,3.1343066692352295,-0.012540963478386402,1.5755726099014282
68,0.020623350981622934,3.431715965270996,13199055.0,180.2950897216797,180.05308532714844,166.8988800048828,3.139704465866089,-0.010598988272249699,1.575120210647583
69,0.022345359029714018,2.480739116668701,9026864.0,180.46450805664062,180.03492736816406,166.8266143798828,3.1450796127319336,-0.007271601352840662,1.5732226371765137
70,0.02199124899925664,1.4588879346847534,7447122.5,180.4886932373047,180.00694274902344,166.55838012695312,3.147813558578491,-0.003269047709181905,1.5699045658111572
