itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020664789015427232,112.31204223632812,7590773248.0,158.6678466796875,190.10443115234375,196.57460021972656,3.286421537399292,-1.0337759256362915,2.209179162979126
2,0.02101748198037967,105.39991760253906,6803900928.0,163.38168334960938,194.42279052734375,192.89486694335938,3.3360414505004883,-1.0720510482788086,2.2576754093170166
3,0.022287183033768088,91.75995635986328,6034769920.0,167.93736267089844,196.516357421875,188.6568145751953,3.3842504024505615,-1.1000169515609741,2.3061928749084473
4,0.022005893988534808,76.91255950927734,5890578432.0,171.98472595214844,194.28497314453125,184.59646606445312,3.429008722305298,-1.1103096008300781,2.346548080444336
5,0.021732528985012323,60.85054016113281,6083006464.0,174.9213104248047,191.24667358398438,183.37945556640625,3.4752237796783447,-1.1147747039794922,2.3891220092773438
6,0.020410311000887305,47.77609634399414,5116682240.0,178.30267333984375,187.87689208984375,183.82945251464844,3.5228171348571777,-1.1235332489013672,2.4341485500335693
7,0.020198159967549145,40.61841583251953,4467737088.0,181.9463653564453,185.2049560546875,184.6863555908203,3.5708587169647217,-1.1394684314727783,2.48091197013855
8,0.02153766597621143,42.50947189331055,3985913344.0,185.82752990722656,182.62570190429688,185.49929809570312,3.6194097995758057,-1.1563488245010376,2.527545213699341
9,0.022747451963368803,51.565467834472656,3591397120.0,189.51365661621094,180.78594970703125,186.3798065185547,3.663602590560913,-1.172413945198059,2.570018768310547
10,0.022315344016533345,63.3387451171875,3571075584.0,192.38824462890625,179.07957458496094,186.65220642089844,3.705193042755127,-1.1879425048828125,2.6106231212615967
11,0.02217458002269268,75.20826721191406,3797016064.0,194.40042114257812,177.0436248779297,186.39419555664062,3.7456634044647217,-1.200000524520874,2.652428150177002
12,0.021584758011158556,87.4792251586914,3968287232.0,195.56825256347656,175.22425842285156,185.99713134765625,3.7828030586242676,-1.2053561210632324,2.6904714107513428
13,0.020261823025066406,99.31068420410156,4035506688.0,195.9904327392578,174.86976623535156,185.72601318359375,3.8163177967071533,-1.2085883617401123,2.7235708236694336
14,0.020302032004110515,109.62965393066406,4119219968.0,195.71206665039062,174.84959411621094,185.43092346191406,3.841550827026367,-1.2127553224563599,2.746164321899414
15,0.021483652002643794,116.39228820800781,4079692800.0,194.95948791503906,175.6260986328125,184.88934326171875,3.865225076675415,-1.215686321258545,2.7662534713745117
16,0.02134641498560086,122.04505920410156,4209283072.0,193.85797119140625,176.85226440429688,184.52825927734375,3.884974956512451,-1.2148237228393555,2.782817840576172
17,0.019708579988218844,126.84085083007812,4166283008.0,192.540771484375,178.25930786132812,184.52244567871094,3.8979103565216064,-1.212485432624817,2.790438413619995
18,0.0201342009822838,129.49575805664062,4322467328.0,191.08909606933594,180.20407104492188,184.40321350097656,3.908339500427246,-1.2089345455169678,2.79433012008667
19,0.021248529956210405,131.2511444091797,3852763392.0,189.67893981933594,182.08648681640625,184.53587341308594,3.916123390197754,-1.2051031589508057,2.7954461574554443
20,0.021318835963029414,132.6426544189453,4252559360.0,188.06590270996094,183.47543334960938,184.69883728027344,3.920569658279419,-1.203911304473877,2.7948009967803955
21,0.019928758032619953,133.02772521972656,3987238656.0,186.38720703125,184.4674530029297,185.12216186523438,3.922197103500366,-1.2020142078399658,2.7898027896881104
22,0.020172638993244618,132.68124389648438,3925757696.0,184.6717529296875,185.0582733154297,185.39263916015625,3.920109272003174,-1.1986321210861206,2.7797398567199707
23,0.021361891995184124,131.02337646484375,3921624576.0,183.03114318847656,185.56008911132812,185.60247802734375,3.9147770404815674,-1.1923030614852905,2.765963077545166
24,0.021371438051573932,128.6708984375,4009363712.0,181.60012817382812,186.33364868164062,185.42913818359375,3.9075658321380615,-1.1875145435333252,2.7499773502349854
25,0.01990624103927985,125.36372375488281,3917121536.0,180.32212829589844,187.4147186279297,185.05288696289062,3.8992066383361816,-1.1849181652069092,2.7330727577209473
26,0.022067480022087693,121.53004455566406,3853981952.0,179.04083251953125,189.04611206054688,184.2725372314453,3.885413885116577,-1.1826025247573853,2.7103214263916016
27,0.022117829008493572,115.87135314941406,3843278336.0,178.20071411132812,190.60165405273438,183.4320526123047,3.8724796772003174,-1.1763862371444702,2.6854610443115234
28,0.022041429008822888,110.56785583496094,3628760832.0,177.74131774902344,191.9657745361328,183.2383575439453,3.860258102416992,-1.1746349334716797,2.660540819168091
29,0.020212274976074696,105.41581726074219,3624230400.0,177.67799377441406,193.2706756591797,183.38546752929688,3.8448891639709473,-1.175208330154419,2.6318891048431396
30,0.020377476001158357,99.16766357421875,3883044096.0,178.3233642578125,193.77401733398438,184.19509887695312,3.8222129344940186,-1.1812866926193237,2.597641944885254
31,0.021156356029678136,90.24403381347656,3420135680.0,179.4543914794922,194.1703643798828,184.67088317871094,3.8015499114990234,-1.1872584819793701,2.563615560531616
32,0.021452947985380888,81.39111328125,3497742336.0,180.84754943847656,194.18563842773438,184.77362060546875,3.7844128608703613,-1.193583369255066,2.5333902835845947
33,0.01973379001719877,73.22919464111328,3449726976.0,182.15420532226562,193.88853454589844,184.88150024414062,3.768648386001587,-1.1973222494125366,2.5054101943969727
34,0.02030715299770236,65.87467956542969,3340522240.0,183.20074462890625,193.50860595703125,184.9180450439453,3.7548141479492188,-1.2018606662750244,2.47951602935791
35,0.021159005991648883,59.03992462158203,3637076736.0,184.300537109375,191.9004364013672,184.95730590820312,3.741917848587036,-1.203784704208374,2.455016613006592
36,0.021119076991453767,52.33708190917969,3575230976.0,185.21311950683594,190.0065460205078,185.04324340820312,3.737694501876831,-1.207330584526062,2.4397172927856445
37,0.019918918958865106,48.21798324584961,3583919872.0,186.15650939941406,187.3497772216797,185.18223571777344,3.7360799312591553,-1.2145670652389526,2.4275732040405273
38,0.019898790982551873,44.52398681640625,3409948416.0,187.0111846923828,184.8636474609375,184.92425537109375,3.733018636703491,-1.2177022695541382,2.417116641998291
39,0.021276768995448947,41.406002044677734,3572416256.0,187.54373168945312,182.07229614257812,184.35409545898438,3.7310476303100586,-1.2226150035858154,2.4114763736724854
40,0.021224688971415162,38.890708923339844,3668718080.0,187.79525756835938,179.74765014648438,183.94235229492188,3.732065200805664,-1.226058840751648,2.40775990486145
41,0.01978302904171869,37.663787841796875,3674708480.0,187.61827087402344,178.38461303710938,183.92457580566406,3.733793020248413,-1.2295567989349365,2.4060044288635254
42,0.020164166984613985,37.196048736572266,3749204480.0,187.04173278808594,177.5839080810547,183.9840087890625,3.737804412841797,-1.2342382669448853,2.4074931144714355
43,0.021552339021582156,37.339874267578125,3509346048.0,186.28616333007812,177.36795043945312,184.2869873046875,3.7472174167633057,-1.2381205558776855,2.415994644165039
44,0.021167153026908636,39.55332565307617,3928197888.0,185.45640563964844,177.77420043945312,184.29193115234375,3.7608656883239746,-1.242124080657959,2.4288384914398193
45,0.021223402000032365,42.76597595214844,3707929600.0,184.41708374023438,178.14340209960938,184.41831970214844,3.7798898220062256,-1.2464503049850464,2.447373151779175
46,0.021259350003674626,47.86072540283203,3738955264.0,183.47821044921875,178.30911254882812,184.16171264648438,3.8020999431610107,-1.250395655632019,2.4675564765930176
47,0.019819356966763735,53.583290100097656,3411785728.0,182.476318359375,178.7330780029297,183.76602172851562,3.82830810546875,-1.2543165683746338,2.492208957672119
48,0.020265232014935464,60.61968994140625,3292246528.0,181.6068115234375,179.4346923828125,182.9447479248047,3.8535122871398926,-1.2562388181686401,2.5152266025543213
49,0.021041619998868555,67.1652603149414,3718188032.0,180.90919494628906,180.17623901367188,182.00270080566406,3.874173641204834,-1.2589051723480225,2.5346832275390625
50,0.021201080991886556,72.31423950195312,3486843136.0,180.2260284423828,180.9792022705078,181.45423889160156,3.8893957138061523,-1.2639617919921875,2.5505504608154297
51,0.01975341100478545,76.21321105957031,3653843200.0,179.49490356445312,182.5264434814453,181.30030822753906,3.900056838989258,-1.2686980962753296,2.561958074569702
52,0.02027254895074293,79.27374267578125,3266434560.0,178.89837646484375,184.04283142089844,181.69735717773438,3.913271188735962,-1.2748019695281982,2.576855182647705
53,0.02108616102486849,83.86821746826172,3469450496.0,178.3885955810547,185.27386474609375,182.5309295654297,3.921128749847412,-1.2809700965881348,2.5867764949798584
54,0.021106288011651486,87.23280334472656,3672656128.0,177.8919677734375,186.03158569335938,183.39678955078125,3.9255993366241455,-1.2796193361282349,2.592475652694702
