itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02163732796907425,127.58242797851562,8895443968.0,150.02085876464844,201.296875,178.495361328125,3.8411154747009277,-0.7396954298019409,1.4755747318267822
2,0.021373737952671945,121.201416015625,8270256128.0,151.53485107421875,196.57891845703125,183.33392333984375,3.7943098545074463,-0.6902486085891724,1.4568451642990112
3,0.020751283038407564,121.61426544189453,7126144000.0,153.9779815673828,192.02099609375,187.9325714111328,3.7571773529052734,-0.6421920657157898,1.4446245431900024
4,0.02255139802582562,120.97742462158203,6282198528.0,156.9071807861328,187.9688262939453,189.702392578125,3.724426031112671,-0.5953916907310486,1.434351921081543
5,0.021576914994511753,118.8107681274414,5737562112.0,160.37164306640625,184.87432861328125,190.1409912109375,3.7119147777557373,-0.5518266558647156,1.428756833076477
6,0.020607853948604316,115.52440643310547,5322321408.0,164.279052734375,181.927001953125,189.26429748535156,3.7073657512664795,-0.5077859163284302,1.4263097047805786
7,0.020921723044011742,111.2740478515625,4695763968.0,168.32911682128906,179.4718017578125,188.10891723632812,3.6941733360290527,-0.4657590091228485,1.4194625616073608
8,0.022779951978009194,107.92066955566406,4006081024.0,172.5301513671875,177.53936767578125,186.4875946044922,3.6729838848114014,-0.4244089424610138,1.408166766166687
9,0.02157829998759553,105.02146911621094,3604370944.0,176.74057006835938,176.04127502441406,184.45233154296875,3.645524740219116,-0.3827860355377197,1.3956019878387451
10,0.021730266977101564,102.14494323730469,3083276032.0,180.7827606201172,174.87783813476562,182.357666015625,3.6135573387145996,-0.34260842204093933,1.3835601806640625
11,0.020469517970923334,99.55180358886719,2675929088.0,184.5312957763672,173.61721801757812,180.55604553222656,3.5768561363220215,-0.3038116991519928,1.3750663995742798
12,0.020581133023370057,97.23683166503906,2482230528.0,187.70822143554688,172.31568908691406,178.87135314941406,3.53688907623291,-0.26669806241989136,1.3805508613586426
13,0.02279602299677208,93.19537353515625,2393923840.0,189.88076782226562,171.2542266845703,177.16201782226562,3.496227741241455,-0.23103317618370056,1.3967945575714111
14,0.02075137197971344,87.21681213378906,2163503616.0,191.1065673828125,170.7041015625,175.98513793945312,3.4573795795440674,-0.19673779606819153,1.419311761856079
15,0.02111504797358066,80.0156021118164,2035985152.0,191.48977661132812,170.39883422851562,175.17457580566406,3.4150547981262207,-0.1629790961742401,1.445324182510376
16,0.02341629401780665,71.34351348876953,1851708032.0,190.8118896484375,170.5355987548828,174.64830017089844,3.3720526695251465,-0.13123133778572083,1.4769024848937988
17,0.02134111401392147,60.74781036376953,1526931456.0,189.28256225585938,171.48585510253906,174.22683715820312,3.3284692764282227,-0.1013479009270668,1.5112837553024292
18,0.02027525700395927,48.52825927734375,1237887616.0,187.18946838378906,173.13290405273438,173.75830078125,3.284637689590454,-0.07286776602268219,1.5455037355422974
19,0.022337472008075565,35.47419357299805,868408384.0,184.68246459960938,175.26210021972656,172.78390502929688,3.2418081760406494,-0.046205613762140274,1.5804466009140015
20,0.022213025018572807,21.954254150390625,478019776.0,181.932861328125,177.85618591308594,171.2682647705078,3.1995644569396973,-0.02151905559003353,1.610087275505066
