itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01935495500219986,153.49966430664062,5999246336.0,196.30169677734375,166.44326782226562,167.0079345703125,3.0567867755889893,-0.371673583984375,1.1062716245651245
2,0.02063755301060155,138.28102111816406,5168503296.0,195.54568481445312,168.12152099609375,171.93228149414062,3.1060643196105957,-0.3228563666343689,1.156160593032837
3,0.022352094005327672,123.51936340332031,4442304000.0,192.6552276611328,167.7111358642578,176.81887817382812,3.155768632888794,-0.2742914855480194,1.2058521509170532
4,0.022835470968857408,110.28099060058594,3643351040.0,189.01866149902344,168.45010375976562,181.6566162109375,3.20442271232605,-0.2293153554201126,1.2556239366531372
5,0.020788643043488264,98.77478790283203,3048528640.0,185.36717224121094,170.60009765625,185.8225555419922,3.2514142990112305,-0.18479391932487488,1.3054721355438232
6,0.021020476997364312,88.89425659179688,2367624448.0,182.42958068847656,173.39334106445312,187.3595428466797,3.2924888134002686,-0.13838739693164825,1.3541107177734375
7,0.022209202987141907,79.4574203491211,1964970496.0,180.2764434814453,176.4212646484375,187.69036865234375,3.321993350982666,-0.09941209852695465,1.4032058715820312
8,0.02224176801973954,71.513427734375,1681887104.0,179.13429260253906,179.14508056640625,186.9009246826172,3.3355162143707275,-0.06548070162534714,1.452438473701477
9,0.021827068005222827,63.72923278808594,1421447296.0,178.8101043701172,180.59768676757812,185.33224487304688,3.33557391166687,-0.03824002295732498,1.5020843744277954
10,0.02040804800344631,55.64155578613281,1220804096.0,179.06239318847656,180.8308563232422,183.0689239501953,3.3214621543884277,-0.01572333835065365,1.5498597621917725
11,0.02093893103301525,46.812896728515625,905808768.0,179.77915954589844,180.44187927246094,180.2999725341797,3.299241304397583,0.00025461873156018555,1.5929666757583618
12,0.023152565001510084,38.388980865478516,696052480.0,180.60678100585938,179.67665100097656,177.21157836914062,3.2722465991973877,0.009760403074324131,1.6306158304214478
13,0.020597635011654347,31.335601806640625,657808640.0,181.2886962890625,179.0924530029297,173.91580200195312,3.2428855895996094,0.014531525783240795,1.6601489782333374
14,0.01993906998541206,26.446081161499023,636225984.0,181.3866729736328,178.92127990722656,170.55215454101562,3.2121381759643555,0.01335613988339901,1.679815411567688
15,0.021373394993133843,22.84479522705078,702916160.0,180.8335418701172,179.23812866210938,167.27610778808594,3.183626890182495,0.008729816414415836,1.689557433128357
16,0.02144926501205191,19.980745315551758,738853888.0,180.01194763183594,179.69195556640625,164.18751525878906,3.159146308898926,0.0026029027067124844,1.6894208192825317
17,0.02120294200722128,20.566818237304688,703237888.0,179.08058166503906,180.34024047851562,161.52908325195312,3.138014793395996,-0.0024673803709447384,1.681321382522583
18,0.021560696011874825,22.950244903564453,576785280.0,178.5537567138672,181.27346801757812,159.37596130371094,3.1221354007720947,-0.004909716546535492,1.666961431503296
19,0.02130184503039345,24.293739318847656,595868608.0,178.32327270507812,182.36705017089844,157.797607421875,3.1106784343719482,-0.0032623920124024153,1.6478674411773682
20,0.01982207701075822,24.480899810791016,530740928.0,178.5355987548828,183.0197296142578,156.88941955566406,3.1032369136810303,0.001912533538416028,1.6252416372299194
21,0.02079135103849694,23.1585693359375,459969280.0,179.11618041992188,182.91632080078125,156.63609313964844,3.0980968475341797,0.009644410572946072,1.6002188920974731
22,0.02280122903175652,20.450912475585938,358510880.0,179.9374542236328,182.05076599121094,156.98190307617188,3.094414234161377,0.0185665562748909,1.5746322870254517
