itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020551658992189914,107.72016906738281,4579361792.0,182.45681762695312,172.92271423339844,189.81964111328125,3.1296467781066895,-0.05439635366201401,1.1611006259918213
2,0.021810745995026082,94.62356567382812,3531707904.0,187.27980041503906,170.96469116210938,184.81546020507812,3.1082496643066406,-0.09173444658517838,1.2075157165527344
3,0.021394215989857912,87.00785827636719,3207818496.0,190.5963897705078,171.15713500976562,180.24998474121094,3.128563642501831,-0.10551071166992188,1.2553187608718872
4,0.02130065200617537,80.11077880859375,2797100032.0,191.07373046875,172.73585510253906,176.47657775878906,3.159348964691162,-0.11477172374725342,1.304074764251709
5,0.02149938599904999,72.15518951416016,2423275008.0,189.52284240722656,175.11326599121094,173.2705535888672,3.1942760944366455,-0.10524080693721771,1.3534423112869263
6,0.02146461501251906,61.1780891418457,2008058368.0,186.81723022460938,177.57635498046875,171.0010223388672,3.2149810791015625,-0.08199646323919296,1.4030659198760986
7,0.019723806995898485,48.236656188964844,1312730496.0,183.52003479003906,178.4402618408203,169.1458740234375,3.2202839851379395,-0.05150492861866951,1.4529143571853638
8,0.019356457982212305,34.59552001953125,736360704.0,180.0181121826172,178.59788513183594,167.51361083984375,3.2193942070007324,-0.01558055728673935,1.503032922744751
9,0.019283875997643918,22.41602897644043,323130592.0,176.88095092773438,178.17051696777344,165.96551513671875,3.207059383392334,0.020453842356801033,1.552157998085022
10,0.019121257995720953,17.54385757446289,152369296.0,174.8786163330078,178.46334838867188,164.32383728027344,3.186741590499878,0.044525396078825,1.5976555347442627
11,0.019709061016328633,19.062213897705078,276364320.0,173.97276306152344,179.54312133789062,162.763427734375,3.1643166542053223,0.057224202901124954,1.6354284286499023
12,0.019491615996230394,24.461444854736328,495455488.0,174.0399169921875,181.28001403808594,161.4559326171875,3.1476070880889893,0.05838475748896599,1.6602833271026611
13,0.02020296995760873,28.761920928955078,570202240.0,174.82611083984375,183.37550354003906,160.3535919189453,3.1456449031829834,0.05822281166911125,1.6748124361038208
14,0.020089464960619807,31.75728988647461,718451840.0,176.11111450195312,184.51158142089844,159.59268188476562,3.14436674118042,0.0545036606490612,1.6805557012557983
15,0.02213952998863533,32.59933853149414,714040256.0,177.57601928710938,184.64340209960938,159.6334228515625,3.1440391540527344,0.05026986077427864,1.6787543296813965
16,0.021633100986946374,31.31121826171875,634585600.0,178.895263671875,184.10186767578125,160.16653442382812,3.1412198543548584,0.04426619037985802,1.6712555885314941
17,0.02154532796703279,28.48306655883789,638355008.0,179.93753051757812,183.00608825683594,161.2203826904297,3.126913070678711,0.035539112985134125,1.6581100225448608
18,0.021699793986044824,24.518037796020508,485616608.0,180.83096313476562,181.07183837890625,162.54881286621094,3.113361120223999,0.02217910625040531,1.6406517028808594
19,0.022032845998182893,19.535045623779297,346018528.0,181.51016235351562,179.05535888671875,164.18673706054688,3.104707717895508,0.0050230179913342,1.6192588806152344
20,0.0218983719823882,14.93199348449707,223505232.0,181.8760528564453,178.02354431152344,165.9424591064453,3.104668140411377,-0.0077062747441232204,1.5954527854919434
21,0.021330254967324436,11.726693153381348,167077312.0,181.81289672851562,178.52117919921875,167.57864379882812,3.1147172451019287,-0.014749826863408089,1.5705896615982056
22,0.02016137301689014,8.648954391479492,78032024.0,181.37722778320312,179.91159057617188,168.85179138183594,3.1310510635375977,-0.017272481694817543,1.5476843118667603
23,0.020544784027151763,8.789655685424805,91721328.0,180.72958374023438,181.10891723632812,169.60874938964844,3.146592617034912,-0.014444378204643726,1.5306310653686523
24,0.022388817043974996,11.854676246643066,164095568.0,179.9819793701172,181.6696319580078,169.93051147460938,3.159452438354492,-0.007116302382200956,1.519965648651123
25,0.02211517799878493,14.490819931030273,244653824.0,179.3299560546875,181.36154174804688,169.82911682128906,3.166433811187744,-0.0011215935228392482,1.5153661966323853
26,0.022007733001373708,15.570847511291504,284913120.0,178.88616943359375,180.29908752441406,169.0861358642578,3.1653659343719482,0.005056612193584442,1.5163856744766235
27,0.021409826003946364,14.286376953125,223642384.0,178.57638549804688,179.00274658203125,167.94500732421875,3.160505533218384,0.00797438807785511,1.5222712755203247
28,0.021819892979692668,12.07448959350586,178611104.0,178.56309509277344,177.8321990966797,166.58880615234375,3.155003070831299,0.011391531676054,1.532130479812622
29,0.02177464700071141,10.033159255981445,141418160.0,178.8759002685547,177.24432373046875,165.29006958007812,3.1498467922210693,0.015956224873661995,1.5444107055664062
30,0.02060431195423007,8.190323829650879,104061480.0,179.2611846923828,177.60293579101562,164.16244506835938,3.1479220390319824,0.020986199378967285,1.5578666925430298
31,0.02106588496826589,7.251840591430664,73396712.0,179.68701171875,178.81439208984375,163.26809692382812,3.1496286392211914,0.021100711077451706,1.571163535118103
32,0.023969872971065342,7.492749214172363,43163908.0,180.12521362304688,180.3068084716797,162.8760986328125,3.1516497135162354,0.01612343266606331,1.5826550722122192
33,0.021290213975589722,7.815034866333008,60573456.0,180.3888702392578,181.51295471191406,163.20298767089844,3.1506099700927734,0.006500236224383116,1.59111487865448
34,0.019677557051181793,7.241517066955566,90358056.0,180.50303649902344,182.04176330566406,164.11387634277344,3.145416021347046,-0.00516930827870965,1.596745491027832
35,0.022127406031358987,6.504999160766602,90296024.0,180.4693145751953,181.80198669433594,165.50209045410156,3.1350722312927246,-0.015740608796477318,1.5988388061523438
36,0.02262486598920077,6.924166679382324,99565344.0,180.3500518798828,180.96250915527344,167.18313598632812,3.124272584915161,-0.021100424230098724,1.5975114107131958
37,0.022385868011042476,8.115989685058594,66920664.0,180.28369140625,180.16819763183594,168.70748901367188,3.118149518966675,-0.022307520732283592,1.5932568311691284
38,0.020607195037882775,9.922035217285156,67814960.0,180.2455291748047,179.7597198486328,169.79661560058594,3.1195132732391357,-0.01882297173142433,1.5863462686538696
39,0.020349200000055134,9.969099044799805,77466304.0,180.15951538085938,179.98385620117188,170.16543579101562,3.1285860538482666,-0.009943211451172829,1.578271508216858
40,0.02080551697872579,7.476186752319336,52220984.0,180.1329803466797,180.52777099609375,169.74966430664062,3.1406095027923584,-0.0019289077026769519,1.569576621055603
41,0.022412046033423394,4.0348734855651855,38498596.0,180.07080078125,180.9197235107422,168.6236572265625,3.147754192352295,0.0024464817252010107,1.5609863996505737
42,0.023114979034289718,4.810675621032715,43943976.0,179.99029541015625,180.8492889404297,167.06153869628906,3.150365114212036,0.0029182618018239737,1.5548021793365479
43,0.020376387983560562,4.683607578277588,41759324.0,179.92050170898438,180.25909423828125,165.54934692382812,3.148883104324341,0.002566434908658266,1.5526710748672485
44,0.01982764102285728,4.381688594818115,37153064.0,179.90846252441406,179.3909454345703,164.2803955078125,3.1430511474609375,0.004215576685965061,1.5537687540054321
45,0.019862589018885046,4.747889518737793,37404248.0,179.92507934570312,178.6811981201172,163.48294067382812,3.138441562652588,0.008774863556027412,1.5574208498001099
46,0.020366921031381935,4.524503707885742,48886964.0,179.93861389160156,178.563232421875,163.2410125732422,3.138676166534424,0.013948468491435051,1.5624749660491943
47,0.021636452001985162,4.903573036193848,47696056.0,179.84181213378906,178.87228393554688,163.5967254638672,3.1439292430877686,0.01693807542324066,1.5679172277450562
48,0.021426231018267572,5.709257125854492,39807904.0,179.67086791992188,179.6979522705078,164.35008239746094,3.152245044708252,0.012693638913333416,1.5728949308395386
49,0.021599066036287695,5.292125701904297,18848396.0,179.50985717773438,180.4880828857422,165.4095001220703,3.157449245452881,0.0041464706882834435,1.5767838954925537
50,0.021442269964609295,3.922271490097046,17128230.0,179.4842987060547,180.87728881835938,166.55709838867188,3.1565353870391846,-0.004408498294651508,1.5794748067855835
51,0.021262259979266673,2.5726966857910156,28745530.0,179.6887969970703,180.67047119140625,167.6037139892578,3.1490511894226074,-0.011675036512315273,1.5805245637893677
52,0.02165788196725771,2.120117425918579,24099848.0,180.057861328125,180.17498779296875,168.3451690673828,3.139069080352783,-0.013942626304924488,1.5802022218704224
53,0.021723735029809177,4.499337196350098,23869200.0,180.46163940429688,179.82460021972656,168.596435546875,3.131427764892578,-0.01190628856420517,1.5785480737686157
54,0.021784918033517897,5.7088422775268555,28841790.0,180.6541290283203,179.82159423828125,168.2855682373047,3.1266870498657227,-0.0077456263825297356,1.5758098363876343
55,0.02040791098261252,5.640101432800293,29603134.0,180.5739288330078,180.1512908935547,167.54586791992188,3.127453565597534,-0.002095914678648114,1.5723124742507935
56,0.02042198699200526,4.029308795928955,14213179.0,180.31480407714844,180.5647735595703,166.4138641357422,3.1327507495880127,0.0010631008772179484,1.5685865879058838
57,0.02201227901969105,1.8570713996887207,5855312.5,179.96279907226562,180.66815185546875,165.38168334960938,3.139270305633545,0.003602005308493972,1.5661604404449463
58,0.02213701599976048,1.427427887916565,11901374.0,179.6791229248047,180.34127807617188,164.6892547607422,3.1456336975097656,0.0055977096781134605,1.5650174617767334
59,0.021921254985500127,3.2207589149475098,17599100.0,179.53521728515625,179.6345672607422,164.39230346679688,3.148407220840454,0.006389800924807787,1.5652098655700684
60,0.02027543500298634,4.0485639572143555,15192368.0,179.52548217773438,179.08517456054688,164.4984588623047,3.1504623889923096,0.007735136896371841,1.5661166906356812
61,0.019932292983867228,4.535375118255615,17088332.0,179.61524963378906,178.90280151367188,164.95599365234375,3.1532061100006104,0.0085030822083354,1.5673744678497314
62,0.021380961989052594,4.700112342834473,16346810.0,179.77505493164062,179.1959228515625,165.56520080566406,3.1557717323303223,0.006292790174484253,1.5686559677124023
63,0.0200454379664734,4.14168643951416,9995652.0,179.94387817382812,179.73345947265625,166.16795349121094,3.155501365661621,0.0019912507850676775,1.5697920322418213
64,0.020732198958285153,2.8047027587890625,5512906.0,180.0942840576172,180.24339294433594,166.7146759033203,3.1502737998962402,-0.0023631255608052015,1.5709561109542847
65,0.021950616966933012,1.7835787534713745,5540982.5,180.18408203125,180.4488525390625,167.078125,3.140899658203125,-0.00487956777215004,1.5719982385635376
66,0.021950346999801695,1.7591147422790527,6483925.0,180.19705200195312,180.3139190673828,167.17422485351562,3.130070686340332,-0.0049062371253967285,1.5726778507232666
67,0.02190529799554497,3.4672842025756836,8250659.5,180.1717987060547,180.13595581054688,167.0687255859375,3.1241273880004883,-0.002841684967279434,1.5728294849395752
68,0.021697081974707544,4.098948955535889,10314483.0,180.11607360839844,180.1169891357422,166.77642822265625,3.124082565307617,-0.00029241913580335677,1.5726096630096436
69,0.02003282296936959,3.591569185256958,9748331.0,180.03726196289062,180.2565155029297,166.3612518310547,3.1301889419555664,0.001668640412390232,1.5719207525253296
70,0.020535446994472295,2.143962860107422,4397416.5,179.99490356445312,180.36326599121094,165.96424865722656,3.1406819820404053,0.002125120023265481,1.5708508491516113
