itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020946647971868515,216.49188232421875,10213272576.0,192.344970703125,181.32687377929688,171.82931518554688,3.133254289627075,-0.8678637146949768,1.2308169603347778
2,0.020059505011886358,193.83473205566406,9428635648.0,192.3595428466797,176.77084350585938,176.47320556640625,3.1714420318603516,-0.8265526294708252,1.1993459463119507
3,0.021458012983202934,190.61529541015625,8413402624.0,193.0619354248047,172.51263427734375,181.19302368164062,3.2021188735961914,-0.7841842174530029,1.162949562072754
4,0.022051438980270177,191.0185546875,7691495936.0,194.05296325683594,168.7343292236328,185.7752685546875,3.2380011081695557,-0.7398670315742493,1.1213687658309937
5,0.0203271450009197,192.62460327148438,6892274688.0,195.3102264404297,165.86082458496094,190.22593688964844,3.277109146118164,-0.694111704826355,1.098211646080017
6,0.021074260002933443,192.23297119140625,5907471360.0,195.7739715576172,164.2238311767578,194.21852111816406,3.3093960285186768,-0.6475367546081543,1.0672180652618408
7,0.022488206042908132,192.770751953125,5349364736.0,197.4690704345703,163.31729125976562,196.71588134765625,3.3360815048217773,-0.600348949432373,1.0572237968444824
8,0.022277456999290735,190.4745330810547,4931112960.0,199.11244201660156,163.66712951660156,198.71592712402344,3.3637266159057617,-0.5554890632629395,1.0556784868240356
9,0.021867685951292515,187.04611206054688,4370306560.0,199.86380004882812,164.756103515625,200.1453857421875,3.3920488357543945,-0.5140145421028137,1.059544563293457
10,0.020988504053093493,182.7972869873047,4479461888.0,200.07252502441406,166.12733459472656,201.1459197998047,3.4172656536102295,-0.47597384452819824,1.0724362134933472
11,0.020524066989310086,177.53646850585938,4348148224.0,199.43606567382812,167.84373474121094,201.68296813964844,3.442437171936035,-0.4409172534942627,1.0947355031967163
12,0.022493446012958884,170.81063842773438,4306327552.0,198.09243774414062,169.91949462890625,201.82630920410156,3.4684085845947266,-0.4086885452270508,1.123633623123169
13,0.0227576739853248,163.12783813476562,4155235584.0,196.46942138671875,170.8949737548828,201.58151245117188,3.4945242404937744,-0.3798886239528656,1.1587064266204834
14,0.021449838997796178,155.0980682373047,3942804224.0,194.67349243164062,171.53102111816406,200.76513671875,3.516860246658325,-0.3534911870956421,1.1947895288467407
15,0.02078453602734953,146.96177673339844,3597888256.0,192.63490295410156,172.2029266357422,199.437255859375,3.531831979751587,-0.32917916774749756,1.2326910495758057
16,0.02119319495977834,138.2448272705078,3298061568.0,190.27061462402344,172.6868896484375,197.70843505859375,3.547245979309082,-0.3076022267341614,1.2710587978363037
17,0.0239867260097526,129.60861206054688,3246341632.0,187.9513397216797,173.1067657470703,195.56178283691406,3.5566835403442383,-0.28778526186943054,1.3112648725509644
18,0.02203952899435535,120.48556518554688,2907404288.0,185.7938995361328,173.539306640625,193.07156372070312,3.558563709259033,-0.2688519358634949,1.3522716760635376
19,0.022491907002404332,110.86271667480469,2766424832.0,184.2174072265625,173.8961944580078,190.2496337890625,3.5532100200653076,-0.25018563866615295,1.3942164182662964
20,0.02225440100301057,100.6886215209961,2337180416.0,182.6749267578125,174.34866333007812,187.23739624023438,3.5433409214019775,-0.232479989528656,1.4365489482879639
21,0.020657087967265397,90.15388488769531,2019657088.0,181.22605895996094,174.91827392578125,184.09011840820312,3.5293056964874268,-0.21555936336517334,1.478293776512146
22,0.02117409702623263,79.44344329833984,1884166912.0,179.8912353515625,175.50035095214844,180.81211853027344,3.5104522705078125,-0.19879157841205597,1.5174195766448975
23,0.022460832027718425,68.76856994628906,1575367680.0,178.84649658203125,176.10301208496094,177.60887145996094,3.485654354095459,-0.18197749555110931,1.5540748834609985
24,0.02220853604376316,58.09767150878906,1366366208.0,178.2838897705078,176.74708557128906,174.4302215576172,3.455139398574829,-0.16469570994377136,1.587925910949707
25,0.02072490699356422,47.32691955566406,1241798144.0,178.00103759765625,177.71612548828125,171.4230194091797,3.4219517707824707,-0.14695344865322113,1.6122273206710815
26,0.020056459994520992,37.60820770263672,1130827520.0,178.06961059570312,178.3097381591797,168.68824768066406,3.3858163356781006,-0.12909485399723053,1.6305357217788696
27,0.022539572964888066,28.741504669189453,1034271744.0,178.5049285888672,178.66574096679688,166.159423828125,3.3473730087280273,-0.11121679842472076,1.6393723487854004
28,0.022305266989860684,21.462875366210938,888490496.0,179.28036499023438,178.9272918701172,164.04177856445312,3.306955099105835,-0.09289661049842834,1.6374770402908325
29,0.02036414301255718,16.962963104248047,695174976.0,180.1468505859375,178.79800415039062,162.42776489257812,3.265019655227661,-0.07477783411741257,1.6292117834091187
30,0.02067399601219222,13.62643814086914,525750336.0,180.9878387451172,178.56092834472656,161.42440795898438,3.223884344100952,-0.056778207421302795,1.6151684522628784
31,0.02248895401135087,10.598318099975586,339617024.0,181.52438354492188,178.43215942382812,160.9766082763672,3.1842143535614014,-0.03906799107789993,1.5974560976028442
32,0.02249391796067357,7.981299877166748,240817952.0,181.58157348632812,178.7508087158203,161.056640625,3.1466071605682373,-0.021515613421797752,1.577585220336914
33,0.022786266985349357,8.120100021362305,145434320.0,181.21620178222656,179.42498779296875,161.6246795654297,3.1124613285064697,-0.00434368709102273,1.558712363243103
