itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022825802967417985,157.72694396972656,7800952320.0,157.50930786132812,160.29261779785156,132.5522918701172,2.898479700088501,0.7103214263916016,1.4131333827972412
2,0.020463849999941885,143.4220428466797,7323267072.0,162.47686767578125,165.27748107910156,135.99717712402344,2.86021089553833,0.6627198457717896,1.3669416904449463
3,0.02121627301676199,124.47423553466797,5432393216.0,167.43927001953125,170.2456817626953,139.99398803710938,2.8725485801696777,0.6156021356582642,1.3768364191055298
4,0.023722867015749216,109.6294937133789,4242678784.0,172.23631286621094,175.1293487548828,144.13658142089844,2.889375925064087,0.5696179866790771,1.4065327644348145
5,0.022703350987285376,97.04937744140625,3176454144.0,176.57894897460938,179.73573303222656,148.18936157226562,2.904343605041504,0.5248093605041504,1.4408472776412964
6,0.021844059985596687,86.61871337890625,2617136128.0,180.31602478027344,183.5530242919922,151.85302734375,2.9192404747009277,0.4817379117012024,1.4794089794158936
7,0.020839108037762344,79.40171813964844,2512137728.0,183.0852508544922,186.5438995361328,154.8194580078125,2.9355688095092773,0.4391554594039917,1.5152431726455688
8,0.02033206500345841,74.7930908203125,2279973376.0,184.60595703125,188.3895721435547,157.3345184326172,2.960634708404541,0.39697062969207764,1.5486558675765991
9,0.020621299976482987,71.15473175048828,2121006208.0,185.13555908203125,189.42874145507812,159.1880645751953,2.977959632873535,0.35591402649879456,1.5767946243286133
10,0.02083735802443698,67.78240966796875,2136711808.0,184.6522674560547,189.6561279296875,160.6405029296875,2.985185146331787,0.31499186158180237,1.602433204650879
11,0.023042651009745896,64.25425720214844,1905098368.0,183.42373657226562,188.97476196289062,161.7135772705078,2.9855704307556152,0.27416908740997314,1.62148916721344
12,0.02183906699065119,59.88519287109375,1657783040.0,181.81063842773438,187.51239013671875,162.48756408691406,2.98641037940979,0.23310913145542145,1.631209373474121
13,0.02219559100922197,54.06255340576172,1226578432.0,180.1527862548828,185.7266082763672,162.99061584472656,2.9949052333831787,0.19263231754302979,1.632422924041748
14,0.022175279969815165,46.937679290771484,970455040.0,178.564697265625,183.7328643798828,163.30577087402344,3.0099666118621826,0.15249812602996826,1.62464439868927
15,0.021533788996748626,38.599613189697266,706770112.0,177.25437927246094,181.78138732910156,163.48838806152344,3.0362865924835205,0.11343012005090714,1.609918236732483
16,0.023135771974921227,29.481712341308594,526401376.0,176.5409393310547,180.05035400390625,163.59181213378906,3.0695254802703857,0.07559578865766525,1.5882803201675415
17,0.02283921599155292,19.713314056396484,333159840.0,176.52908325195312,178.7401123046875,163.6888885498047,3.1083736419677734,0.039350513368844986,1.56354820728302
18,0.021308997995220125,9.42286491394043,158216112.0,177.16221618652344,177.74758911132812,163.82470703125,3.150111675262451,0.0056483009830117226,1.5390386581420898
19,0.020327856007497758,10.157262802124023,166198368.0,178.260986328125,177.15289306640625,164.07810974121094,3.1913962364196777,-0.023989783599972725,1.529412865638733
20,0.022368241974618286,17.161962509155273,220396912.0,179.51919555664062,176.9659881591797,164.41836547851562,3.227916717529297,-0.04920855537056923,1.5305577516555786
21,0.02110674697905779,21.583934783935547,287021600.0,180.7248077392578,177.03126525878906,164.86277770996094,3.255496025085449,-0.06998617202043533,1.5387669801712036
22,0.021142979967407882,23.819828033447266,341884224.0,181.64218139648438,177.17306518554688,165.4219207763672,3.265838861465454,-0.08622980862855911,1.5542570352554321
23,0.024148236960172653,23.058767318725586,407050368.0,182.20407104492188,177.33566284179688,166.1249542236328,3.2623000144958496,-0.09797278046607971,1.5721129179000854
24,0.021959993988275528,20.416339874267578,465995648.0,182.31532287597656,177.77548217773438,166.906494140625,3.248039722442627,-0.10547218471765518,1.5886608362197876
