itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019925925007555634,266.38287353515625,8174835712.0,159.94088745117188,208.36192321777344,150.9932861328125,3.552945137023926,0.555085301399231,0.6961092948913574
2,0.02167470898712054,260.4753112792969,7578044928.0,164.79470825195312,204.94229125976562,155.96856689453125,3.595149040222168,0.5079450011253357,0.7203633189201355
3,0.026005788007751107,252.32757568359375,7333780480.0,169.17202758789062,200.92982482910156,160.96058654785156,3.5886847972869873,0.46016591787338257,0.7548264265060425
4,0.024950938008259982,235.13218688964844,6663856128.0,173.60308837890625,196.54286193847656,165.7044677734375,3.5802206993103027,0.41199949383735657,0.7930997610092163
5,0.024252536008134484,217.62020874023438,6191874048.0,178.18231201171875,191.9475860595703,170.00267028808594,3.5650458335876465,0.36503374576568604,0.8330699801445007
6,0.02171637100400403,200.4385528564453,5417673728.0,182.87457275390625,187.24261474609375,173.65237426757812,3.5405616760253906,0.3215561807155609,0.8760351538658142
7,0.022377323999535292,185.07070922851562,4742226944.0,187.52517700195312,182.52703857421875,177.12838745117188,3.510708808898926,0.27960076928138733,0.9212254881858826
8,0.02809951000381261,173.54562377929688,4616289280.0,191.83999633789062,179.2833709716797,180.26246643066406,3.4754838943481445,0.24193046987056732,0.9669307470321655
9,0.02473132504383102,163.86134338378906,4432452096.0,195.05093383789062,176.5726318359375,183.1303253173828,3.4422719478607178,0.20800837874412537,1.010284185409546
10,0.02409304102184251,154.9413604736328,4179034112.0,197.00259399414062,173.86891174316406,185.412353515625,3.4094088077545166,0.1762038618326187,1.055340051651001
11,0.024171359022147954,145.13674926757812,4256639744.0,197.59811401367188,171.05186462402344,187.1689453125,3.374988555908203,0.1435737907886505,1.1023566722869873
12,0.025163917045574635,134.00013732910156,4217553408.0,197.29649353027344,169.08518981933594,188.5411376953125,3.3431599140167236,0.11203290522098541,1.1498740911483765
13,0.02258895803242922,122.59367370605469,3972836608.0,196.3592071533203,168.3086700439453,189.2960968017578,3.3114044666290283,0.08018690347671509,1.1979533433914185
14,0.023114448005799204,110.3180923461914,3694478848.0,194.81785583496094,168.15908813476562,189.3218231201172,3.2825400829315186,0.048619382083415985,1.2463363409042358
15,0.023454158974345773,97.80548095703125,3423958784.0,192.74559020996094,168.96981811523438,188.81036376953125,3.2572109699249268,0.015996647998690605,1.2942421436309814
16,0.024511141004040837,85.41265106201172,3017806336.0,190.2620391845703,170.4143524169922,187.9828338623047,3.233565330505371,-0.015909265726804733,1.342777132987976
17,0.0230266290018335,73.28929138183594,2318294016.0,187.46995544433594,172.688232421875,186.6694793701172,3.2101356983184814,-0.04741751775145531,1.3919538259506226
18,0.023755930014885962,61.48434829711914,1816489728.0,184.51710510253906,175.16773986816406,184.6453857421875,3.1829066276550293,-0.07944398373365402,1.4421331882476807
19,0.024961030983831733,50.60469055175781,1220408448.0,181.60321044921875,177.99940490722656,182.12734985351562,3.156261444091797,-0.109254851937294,1.4931446313858032
20,0.0241926169837825,42.48164367675781,727438016.0,178.9854736328125,180.78594970703125,179.3025665283203,3.135612726211548,-0.13006961345672607,1.543774127960205
21,0.021275039995089173,37.36396789550781,589998080.0,176.88674926757812,183.4964141845703,176.2230682373047,3.1223978996276855,-0.1337747424840927,1.5928469896316528
22,0.022542063030414283,33.31355667114258,646063552.0,175.6813201904297,185.68951416015625,173.24920654296875,3.116457223892212,-0.12437748908996582,1.6378402709960938
23,0.0273071660194546,30.765649795532227,804418496.0,175.34722900390625,187.0630645751953,170.52574157714844,3.114147424697876,-0.10633988678455353,1.6734355688095093
24,0.025040811975486577,30.112627029418945,941305600.0,175.78671264648438,187.47125244140625,168.15354919433594,3.112863063812256,-0.08332442492246628,1.6971405744552612
25,0.02464356302516535,30.50301742553711,1032116672.0,176.8125762939453,187.2515869140625,166.21115112304688,3.1120998859405518,-0.05619284510612488,1.7095814943313599
26,0.025072098011150956,31.029163360595703,1040618112.0,178.20001220703125,186.51010131835938,164.76087951660156,3.1135151386260986,-0.02712905965745449,1.7115174531936646
27,0.02441574796102941,30.88965606689453,911788608.0,179.60105895996094,185.3845977783203,163.7662353515625,3.115041494369507,0.0027883604634553194,1.705127477645874
28,0.024250507995020598,30.41335105895996,781069248.0,180.93508911132812,184.10400390625,163.07894897460938,3.1172947883605957,0.030631868168711662,1.6899664402008057
29,0.024333753972314298,29.301332473754883,764110720.0,181.9546356201172,182.74607849121094,162.62295532226562,3.119127035140991,0.054050955921411514,1.6690740585327148
30,0.023508805024903268,27.804080963134766,607422272.0,182.5316925048828,181.265869140625,162.35353088378906,3.1171364784240723,0.0710437074303627,1.6433215141296387
31,0.0229096119874157,25.638957977294922,517205920.0,182.5281524658203,179.84934997558594,162.2309112548828,3.1138455867767334,0.08119524270296097,1.6142363548278809
32,0.024740516033489257,22.54214859008789,370026496.0,182.1153564453125,178.77069091796875,162.11720275878906,3.1120004653930664,0.08417846262454987,1.5838518142700195
33,0.024536398996133357,18.719898223876953,270547136.0,181.38565063476562,178.15650939941406,162.0719757080078,3.1133811473846436,0.07921134680509567,1.553904414176941
34,0.024408936966210604,14.353937149047852,238105280.0,180.3860626220703,177.97933959960938,162.17001342773438,3.116837501525879,0.06822226941585541,1.5268504619598389
35,0.024841323029249907,11.02116584777832,235849776.0,179.25816345214844,178.248046875,162.30982971191406,3.1239230632781982,0.0543779693543911,1.504357099533081
36,0.024487634014803916,11.818931579589844,280879104.0,178.23654174804688,178.7127227783203,162.56529235839844,3.133732795715332,0.040025752037763596,1.489785075187683
37,0.023707918997388333,14.845090866088867,390350816.0,177.4796142578125,179.17295837402344,162.88336181640625,3.1438097953796387,0.028876300901174545,1.4837573766708374
38,0.023267658019904047,17.263427734375,424214368.0,177.0170135498047,179.44851684570312,163.32357788085938,3.153697967529297,0.021642588078975677,1.4851714372634888
39,0.022400129993911833,18.402530670166016,409584000.0,177.07431030273438,179.56292724609375,163.8144073486328,3.1626954078674316,0.016635464504361153,1.4931660890579224
40,0.024267596018034965,18.048574447631836,361222464.0,177.4962921142578,179.5072021484375,164.3683319091797,3.172516345977783,0.014867349527776241,1.5065205097198486
41,0.024871130008250475,16.73801040649414,290618496.0,178.2478790283203,179.17591857910156,164.97511291503906,3.1801998615264893,0.014786502346396446,1.5243523120880127
42,0.02430034795543179,14.542623519897461,187842272.0,179.184814453125,178.72991943359375,165.55162048339844,3.1829495429992676,0.015448719263076782,1.544870138168335
43,0.024932143976911902,11.934700965881348,77517304.0,180.1063995361328,178.32186889648438,166.0559539794922,3.179636001586914,0.015891434624791145,1.566207766532898
44,0.024572313006501645,9.7496976852417,49377908.0,180.8680877685547,178.34910583496094,166.37457275390625,3.172856092453003,0.013507891446352005,1.5851428508758545
45,0.024156569968909025,8.280091285705566,76300208.0,181.333740234375,178.79049682617188,166.53465270996094,3.1638450622558594,0.007790385279804468,1.5998274087905884
