itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021220330032519996,240.82276916503906,6049638400.0,182.01466369628906,185.16812133789062,194.63429260253906,2.7443044185638428,0.7077966928482056,2.199218511581421
2,0.02026004099752754,242.329345703125,5531347968.0,177.60879516601562,188.63543701171875,191.2936553955078,2.792637348175049,0.6616255640983582,2.207963466644287
3,0.020936039974913,231.2127227783203,5532523520.0,176.60733032226562,186.52049255371094,187.2989044189453,2.81707501411438,0.6352015137672424,2.2368252277374268
4,0.0227034569834359,226.1826171875,5637787648.0,177.66900634765625,183.936279296875,182.9623565673828,2.8358285427093506,0.6170424818992615,2.2538440227508545
5,0.02256896300241351,220.1219940185547,5767756288.0,179.2579345703125,180.5788116455078,181.4832763671875,2.851468324661255,0.6074715256690979,2.279266357421875
6,0.021316964004654437,219.65753173828125,5576617472.0,181.4672393798828,177.63739013671875,178.72271728515625,2.876850128173828,0.5936009883880615,2.2848920822143555
7,0.02187575097195804,214.2240753173828,5582813184.0,184.00967407226562,174.48330688476562,175.84263610839844,2.8965725898742676,0.5799692869186401,2.2933859825134277
8,0.02227931801462546,211.32321166992188,5219201536.0,186.7407684326172,172.69688415527344,173.17604064941406,2.9227774143218994,0.5674964785575867,2.2913007736206055
9,0.02238793100696057,207.7122802734375,5153857024.0,189.36691284179688,171.56564331054688,170.23538208007812,2.9527409076690674,0.5515345931053162,2.2819862365722656
10,0.0222424779785797,203.09713745117188,4897521152.0,191.8160400390625,170.820556640625,167.3382568359375,2.9878780841827393,0.5324003100395203,2.268378973007202
11,0.02109441999346018,197.87155151367188,4875030016.0,193.78457641601562,170.09524536132812,164.87701416015625,3.0224881172180176,0.510071873664856,2.2512941360473633
12,0.020365256001241505,192.20663452148438,4932270080.0,194.61598205566406,169.37530517578125,164.0998077392578,3.060372829437256,0.48431429266929626,2.2345235347747803
13,0.022737828025128692,185.37432861328125,4628546048.0,194.84202575683594,168.92987060546875,164.68612670898438,3.1009678840637207,0.45902019739151,2.215306282043457
14,0.020829594985116273,177.58810424804688,4692673536.0,194.35125732421875,168.23033142089844,164.95823669433594,3.135629177093506,0.43676650524139404,2.193270444869995
15,0.020318121009040624,169.9654083251953,4413989888.0,193.55665588378906,167.65737915039062,165.7104034423828,3.169524669647217,0.41622158885002136,2.173023223876953
16,0.022450371994636953,162.8816680908203,4255326720.0,192.59701538085938,166.9892578125,166.7151336669922,3.2025022506713867,0.3963554799556732,2.1531076431274414
17,0.02227939199656248,156.3201446533203,4064769536.0,191.6313934326172,166.25595092773438,168.22105407714844,3.233795166015625,0.377808541059494,2.128878355026245
18,0.020709516014903784,149.8509521484375,4522184192.0,191.03509521484375,165.31884765625,169.84144592285156,3.2630841732025146,0.3621898293495178,2.101971387863159
19,0.020142749010119587,144.32196044921875,4193042176.0,190.64913940429688,164.3372039794922,170.9259490966797,3.2900383472442627,0.34839165210723877,2.0719871520996094
20,0.022935681976377964,139.1443328857422,4377960960.0,190.73855590820312,164.37628173828125,171.69021606445312,3.3146684169769287,0.3397360146045685,2.0377488136291504
