itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019732653978280723,261.1293029785156,12461624320.0,195.1291961669922,170.26698303222656,149.62425231933594,3.310213088989258,-0.7924733757972717,0.6273632645606995
2,0.0257610059925355,256.59417724609375,10079112192.0,190.14028930664062,167.79611206054688,154.5665740966797,3.2612507343292236,-0.749487578868866,0.6489535570144653
3,0.02528898901073262,244.3269805908203,9094307840.0,185.35235595703125,165.45159912109375,159.5401611328125,3.2123448848724365,-0.7040978670120239,0.6779870986938477
4,0.024426963995210826,232.44325256347656,8177842176.0,183.02816772460938,166.56851196289062,164.5427703857422,3.169450044631958,-0.6598954200744629,0.7045514583587646
5,0.02508106001187116,220.42506408691406,7970824192.0,182.36195373535156,168.75686645507812,169.55604553222656,3.134765863418579,-0.6146247982978821,0.7315894365310669
6,0.02459853299660608,209.04049682617188,7149924864.0,182.65440368652344,171.31202697753906,174.41372680664062,3.1036460399627686,-0.5704754590988159,0.7651998996734619
7,0.024229848000686616,199.0374755859375,6677417472.0,183.7823944091797,173.91282653808594,179.30516052246094,3.0777511596679688,-0.5270691514015198,0.7756862640380859
8,0.024054319015704095,194.04197692871094,5793900032.0,185.2544708251953,176.47357177734375,183.980224609375,3.053654909133911,-0.4857562482357025,0.7835049629211426
9,0.023432002984918654,190.77088928222656,5764529664.0,187.04995727539062,178.9499969482422,188.29981994628906,3.0313374996185303,-0.4466962218284607,0.8022722601890564
10,0.023999274999368936,186.90097045898438,5591460864.0,188.67982482910156,180.1483154296875,192.3675079345703,3.0046842098236084,-0.4121200740337372,0.8238850235939026
11,0.023451228975318372,183.1536865234375,5273822720.0,190.0764923095703,180.82533264160156,196.04225158691406,2.974323034286499,-0.38103044033050537,0.8473734259605408
12,0.02351272600935772,179.12142944335938,5577316864.0,191.33848571777344,180.6683807373047,199.24588012695312,2.944679021835327,-0.3536837100982666,0.8782804608345032
13,0.02467454399447888,174.31918334960938,5427419136.0,192.4528045654297,179.57627868652344,201.78518676757812,2.9141311645507812,-0.3301628828048706,0.9128897190093994
14,0.02414042502641678,169.0928192138672,5388384256.0,193.23431396484375,178.40145874023438,203.75096130371094,2.8792686462402344,-0.31005343794822693,0.9517353177070618
15,0.02360110403969884,163.5177001953125,5000515584.0,193.6779327392578,177.0172119140625,205.1436767578125,2.8446273803710938,-0.2928871214389801,0.993854284286499
16,0.02332138200290501,157.94149780273438,5055692288.0,193.9448699951172,175.07362365722656,206.1619415283203,2.8116581439971924,-0.27751848101615906,1.038177251815796
17,0.024378892965614796,152.77963256835938,4764381184.0,194.0836181640625,172.59259033203125,206.79286193847656,2.7758073806762695,-0.2632666826248169,1.085265874862671
18,0.024155951978173107,148.23080444335938,4439542272.0,194.36888122558594,170.30673217773438,207.26600646972656,2.7441890239715576,-0.24921678006649017,1.1340347528457642
19,0.02525459398748353,144.5339813232422,4071003136.0,194.8595428466797,168.19117736816406,207.43011474609375,2.713287115097046,-0.23505942523479462,1.1840689182281494
20,0.02501692797522992,141.7554931640625,3912312064.0,195.5745086669922,166.44496154785156,207.35841369628906,2.686366081237793,-0.2188328355550766,1.2361102104187012
21,0.024433784012217075,139.4599609375,3796589824.0,196.4801025390625,165.6161651611328,207.02049255371094,2.6599225997924805,-0.20060785114765167,1.2883234024047852
22,0.02415522199589759,137.83370971679688,3588316416.0,197.33609008789062,165.7970733642578,206.46307373046875,2.636911392211914,-0.18123303353786469,1.3383915424346924
23,0.024857614014763385,136.72288513183594,3467597056.0,198.3052215576172,166.89024353027344,205.7203369140625,2.61690354347229,-0.15987403690814972,1.3891950845718384
