itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024004256003536284,173.10443115234375,8140329472.0,186.64320373535156,184.22335815429688,151.9295654296875,2.665924549102783,-0.49368131160736084,1.53336763381958
2,0.021476248977705836,153.07228088378906,6956253696.0,185.4879913330078,179.79873657226562,156.9320526123047,2.714254140853882,-0.4439695477485657,1.5790194272994995
3,0.022934420965611935,133.07687377929688,5488564736.0,183.63963317871094,179.05020141601562,161.91390991210938,2.758120536804199,-0.394086092710495,1.6200352907180786
4,0.021684598992578685,114.4351806640625,4228170496.0,181.07960510253906,179.35499572753906,166.88491821289062,2.8022568225860596,-0.3451884984970093,1.6605316400527954
5,0.022501117025967687,97.13218688964844,3174290688.0,180.18463134765625,180.9505615234375,171.76344299316406,2.846186876296997,-0.29670295119285583,1.694501280784607
6,0.0238009020104073,89.11162567138672,2411689728.0,181.14376831054688,183.6881561279297,176.3556365966797,2.8917994499206543,-0.24914024770259857,1.7175085544586182
7,0.02138824504800141,82.58256530761719,1776503680.0,182.87890625,186.76075744628906,180.53414916992188,2.9370474815368652,-0.20279519259929657,1.7249864339828491
8,0.021194200962781906,76.47187805175781,1394612992.0,185.0014190673828,189.2224884033203,184.14988708496094,2.980480909347534,-0.15846385061740875,1.7207881212234497
9,0.022559119039215147,70.24034118652344,1244068992.0,187.08795166015625,190.5384521484375,187.0551300048828,3.021885395050049,-0.1183091327548027,1.7047035694122314
10,0.02145762596046552,63.18346405029297,1324919808.0,188.2857666015625,190.34222412109375,188.97979736328125,3.0592598915100098,-0.08216637372970581,1.6808208227157593
11,0.021145856007933617,54.895633697509766,1233896704.0,188.42970275878906,189.0408935546875,190.14166259765625,3.090559959411621,-0.05048280581831932,1.6512376070022583
12,0.02099756896495819,46.01472091674805,1239489536.0,187.48179626464844,186.95193481445312,190.67311096191406,3.115528106689453,-0.02457660622894764,1.620201826095581
13,0.020863521960563958,37.2373046875,1164158976.0,185.8245391845703,184.28765869140625,190.49298095703125,3.134673833847046,-0.002878437750041485,1.5864291191101074
14,0.02331508102361113,28.49329376220703,1082791296.0,183.7269744873047,181.44651794433594,189.56182861328125,3.1502702236175537,0.014909669756889343,1.5572065114974976
15,0.02099374495446682,27.41672134399414,1027541120.0,181.6377410888672,179.04733276367188,187.94305419921875,3.164233922958374,0.02905796281993389,1.5307517051696777
16,0.020786484004929662,31.344120025634766,1007573632.0,179.6449737548828,177.28810119628906,185.7486572265625,3.1737375259399414,0.03993694484233856,1.5080920457839966
17,0.02317418495658785,33.91402053833008,1030773440.0,178.10386657714844,176.27426147460938,183.14552307128906,3.1810224056243896,0.04768999293446541,1.494186282157898
18,0.020658154971897602,34.80937576293945,1014468544.0,177.06027221679688,175.71978759765625,180.19308471679688,3.1850335597991943,0.0528353787958622,1.4915504455566406
19,0.020349226018879563,33.50553512573242,936758336.0,176.664794921875,176.0074005126953,176.9976806640625,3.1851277351379395,0.0547613725066185,1.4965234994888306
20,0.020965029951184988,30.146711349487305,724444736.0,176.81996154785156,176.65696716308594,173.66754150390625,3.1836915016174316,0.054735537618398666,1.5095762014389038
21,0.02162044297438115,25.379419326782227,496570816.0,177.43850708007812,177.5471649169922,170.23313903808594,3.1811394691467285,0.05249297618865967,1.527571439743042
22,0.021909824979957193,19.8387451171875,289302144.0,178.3509063720703,178.65408325195312,166.81478881835938,3.1765499114990234,0.0487251877784729,1.5479182004928589
23,0.021992179041262716,14.388898849487305,145279184.0,179.43939208984375,179.6986083984375,163.5537872314453,3.1697921752929688,0.043281249701976776,1.5685911178588867
24,0.022287555038928986,12.909564971923828,88256880.0,180.48728942871094,180.56556701660156,160.6466522216797,3.1613759994506836,0.03632788360118866,1.5859453678131104
25,0.0222780869808048,14.434758186340332,140572928.0,181.16331481933594,180.9947509765625,158.2420654296875,3.1520323753356934,0.028728872537612915,1.5987703800201416
26,0.022158820007462054,16.353988647460938,233206080.0,181.30364990234375,180.71438598632812,156.39964294433594,3.1418230533599854,0.021357176825404167,1.6052262783050537
27,0.02061163098551333,17.926347732543945,308865856.0,181.04444885253906,180.33944702148438,155.1381072998047,3.1329751014709473,0.014920403249561787,1.6064705848693848
28,0.020044426957610995,18.977195739746094,361010432.0,180.4847869873047,179.7049102783203,154.46688842773438,3.1275672912597656,0.009855399839580059,1.5989309549331665
