itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019286016991827637,115.78899383544922,4573585408.0,163.4217987060547,197.76551818847656,158.09793090820312,3.0164923667907715,0.49507445096969604,1.5716948509216309
2,0.02230198500910774,101.75983428955078,3449688064.0,168.3038330078125,192.8688201904297,154.7255859375,2.967996835708618,0.4454026520252228,1.617716670036316
3,0.022888162988238037,94.80172729492188,2557980160.0,172.9848175048828,188.10121154785156,150.63818359375,2.9190750122070312,0.39545872807502747,1.655125617980957
4,0.021605959977023304,93.08992004394531,2090938112.0,177.73394775390625,183.61917114257812,146.9510498046875,2.883913516998291,0.34551918506622314,1.6578011512756348
5,0.021899402956478298,90.53665161132812,1762185344.0,182.14715576171875,179.92587280273438,145.5319366455078,2.87884521484375,0.2971969246864319,1.643263339996338
6,0.02238580398261547,84.25411224365234,1526551040.0,185.94268798828125,177.19314575195312,145.5975799560547,2.895419120788574,0.2505859136581421,1.6249397993087769
7,0.02259126299759373,75.70530700683594,1485568512.0,188.1853485107422,175.31529235839844,146.744384765625,2.915177583694458,0.20567914843559265,1.60167396068573
8,0.022466979979071766,65.67207336425781,1432617344.0,188.54537963867188,174.52597045898438,148.7658233642578,2.9424147605895996,0.16262517869472504,1.5793225765228271
9,0.02092773700132966,54.07365036010742,1287783808.0,187.65542602539062,174.8429718017578,151.4288330078125,2.9716176986694336,0.12190493196249008,1.5595154762268066
10,0.020239558012690395,41.99689483642578,1146191360.0,185.86282348632812,176.1108856201172,154.59121704101562,3.0065431594848633,0.08375230431556702,1.5492178201675415
11,0.02256213699001819,30.399288177490234,807174784.0,183.54757690429688,178.03427124023438,158.08236694335938,3.045700788497925,0.04896102100610733,1.5492671728134155
12,0.023693032970186323,19.954418182373047,401427424.0,180.99459838867188,180.140380859375,161.76805114746094,3.0875179767608643,0.0181049183011055,1.558669090270996
13,0.02198823099024594,11.022046089172363,122553128.0,178.50721740722656,182.0940399169922,165.5244140625,3.1298828125,-0.00932546891272068,1.5711188316345215
14,0.022231683018617332,5.656595706939697,78972280.0,176.6128692626953,183.32363891601562,169.13217163085938,3.1678478717803955,-0.03139185160398483,1.5834378004074097
15,0.022243860992603004,8.216752052307129,247748928.0,175.4815673828125,183.7491912841797,172.17869567871094,3.195880174636841,-0.04709987714886665,1.593790888786316
16,0.022358506976161152,12.80911636352539,373907808.0,175.09625244140625,183.58653259277344,174.6376495361328,3.2144157886505127,-0.059031613171100616,1.5946946144104004
17,0.02185765199828893,17.205930709838867,509818912.0,175.3945770263672,182.8873291015625,176.27151489257812,3.222702980041504,-0.06768123060464859,1.5886421203613281
18,0.02073362102964893,20.415307998657227,548740352.0,176.2989044189453,181.8421630859375,177.0743865966797,3.2198309898376465,-0.07141467928886414,1.5808769464492798
19,0.02035522396909073,21.749290466308594,435986912.0,177.6159210205078,180.7574920654297,176.91452026367188,3.2120425701141357,-0.07324903458356857,1.5704785585403442
20,0.022532488976139575,22.315996170043945,414241632.0,179.13059997558594,179.6855926513672,176.09271240234375,3.200171947479248,-0.07183714210987091,1.5595860481262207
21,0.022428169031627476,22.168214797973633,318781312.0,180.66746520996094,178.73995971679688,174.6861114501953,3.1876490116119385,-0.06737449765205383,1.5529677867889404
22,0.021189183986280113,20.865886688232422,284878944.0,182.03451538085938,178.1644287109375,172.7982635498047,3.1735007762908936,-0.05980917066335678,1.5531704425811768
23,0.02034790301695466,18.065649032592773,233785840.0,183.04232788085938,178.0053253173828,170.65403747558594,3.158869743347168,-0.04976717010140419,1.5578309297561646
24,0.020293225010391325,14.542646408081055,194769744.0,183.57952880859375,178.16844177246094,168.41015625,3.143942356109619,-0.03635617718100548,1.564847469329834
25,0.02178047300549224,10.907831192016602,183113824.0,183.46917724609375,178.70623779296875,166.2764129638672,3.1306071281433105,-0.02099757455289364,1.5711625814437866
26,0.043433827988337725,8.291048049926758,130964792.0,182.76715087890625,179.5349884033203,164.42135620117188,3.1193041801452637,-0.005162197630852461,1.573739767074585
27,0.020467560971155763,7.659478187561035,100757272.0,181.5560302734375,180.52206420898438,163.07838439941406,3.1126036643981934,0.01052983570843935,1.5763667821884155
28,0.022526388987898827,8.48763656616211,72737104.0,180.1947479248047,181.30270385742188,162.3059539794922,3.1085145473480225,0.023593546822667122,1.5762288570404053
29,0.021745479956734926,9.897292137145996,86403216.0,178.9388427734375,181.7747039794922,162.06346130371094,3.10756254196167,0.03335447981953621,1.5727448463439941
30,0.021360843034926802,10.5823974609375,121568176.0,177.91078186035156,181.93255615234375,162.25074768066406,3.1107540130615234,0.039609894156455994,1.5679739713668823
31,0.02079442999092862,10.44202995300293,143746272.0,177.28953552246094,181.69837951660156,162.78330993652344,3.1155529022216797,0.04207573086023331,1.5641756057739258
32,0.02257449895842001,9.82837963104248,136601104.0,177.09010314941406,181.26983642578125,163.55538940429688,3.123411178588867,0.041212499141693115,1.5645877122879028
33,0.02113287796964869,9.255165100097656,135055408.0,177.3183135986328,180.47666931152344,164.3787841796875,3.133568286895752,0.03717240318655968,1.5627977848052979
34,0.021907135960645974,8.096302032470703,102683376.0,177.94512939453125,179.64913940429688,165.22994995117188,3.1448512077331543,0.029960261657834053,1.5661894083023071
35,0.023031982011161745,7.234883785247803,66882488.0,178.85250854492188,178.821533203125,166.01144409179688,3.1546664237976074,0.019274627789855003,1.5688313245773315
36,0.02151954500004649,6.2405571937561035,31917172.0,179.85052490234375,178.32798767089844,166.65296936035156,3.1631064414978027,0.006751436740159988,1.5682588815689087
37,0.020670257974416018,6.0421528816223145,36656940.0,180.78207397460938,178.32130432128906,167.0614471435547,3.1691794395446777,-0.006107204128056765,1.5669217109680176
38,0.020168152987025678,6.554873466491699,44654300.0,181.45840454101562,178.69842529296875,167.29335021972656,3.1721057891845703,-0.016980037093162537,1.566085934638977
39,0.020024735014885664,7.198757171630859,61159768.0,181.76596069335938,179.30979919433594,167.35755920410156,3.171322822570801,-0.024028047919273376,1.5689060688018799
40,0.022582100005820394,6.90374231338501,71220720.0,181.68954467773438,180.0231170654297,167.36314392089844,3.166999101638794,-0.0275892224162817,1.5737876892089844
41,0.022141305031254888,5.8170061111450195,75943448.0,181.26138305664062,180.63253784179688,167.3887939453125,3.1582424640655518,-0.026516063138842583,1.5800273418426514
42,0.02185233699856326,4.2242536544799805,52760084.0,180.60643005371094,181.05931091308594,167.35716247558594,3.147225856781006,-0.02202676795423031,1.5835963487625122
43,0.020585282996762544,3.947544574737549,42208748.0,179.9166717529297,181.14608764648438,167.277587890625,3.1353116035461426,-0.015022230334579945,1.5813519954681396
44,0.020950748992618173,4.707520484924316,31285050.0,179.33831787109375,180.92201232910156,167.15170288085938,3.124222755432129,-0.006050294730812311,1.5733169317245483
