itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019401550001930445,174.1267852783203,8896184320.0,200.42311096191406,169.79409790039062,146.85540771484375,3.0457921028137207,0.9708697199821472,1.2409683465957642
2,0.02202711399877444,178.37765502929688,7951093248.0,195.59689331054688,172.68777465820312,151.66366577148438,3.0720880031585693,1.0208803415298462,1.234407901763916
3,0.023084232001565397,181.68150329589844,7122491904.0,190.87939453125,172.24020385742188,155.7564239501953,3.0919840335845947,1.070867896080017,1.241763710975647
4,0.022031247965060174,185.82785034179688,6454786048.0,186.3400421142578,171.61651611328125,158.67431640625,3.0926754474639893,1.120863914489746,1.2609679698944092
5,0.023906129004899412,189.67068481445312,5859827712.0,182.21542358398438,172.7042694091797,159.943359375,3.088174819946289,1.1711201667785645,1.2843291759490967
6,0.024673198990058154,194.15586853027344,5657201664.0,178.35621643066406,174.0858612060547,159.62062072753906,3.0728938579559326,1.2199128866195679,1.31342613697052
7,0.024225285043939948,200.0629119873047,5262283776.0,174.71249389648438,176.2199249267578,158.1085205078125,3.056004047393799,1.2639827728271484,1.343340277671814
8,0.024357073998544365,207.69842529296875,4824421888.0,171.24423217773438,178.63763427734375,156.17630004882812,3.0371878147125244,1.3023781776428223,1.3720431327819824
9,0.02417083503678441,216.3013458251953,4534511616.0,168.04139709472656,180.0238494873047,154.6380157470703,3.0213239192962646,1.3371729850769043,1.3964606523513794
10,0.02330642001470551,224.95265197753906,4599362560.0,165.04449462890625,181.34613037109375,153.9917449951172,3.009016275405884,1.3678936958312988,1.4173210859298706
11,0.021789642050862312,232.64315795898438,4536205824.0,162.24317932128906,182.0235595703125,154.07891845703125,2.993549108505249,1.3965630531311035,1.440455675125122
12,0.022997088031843305,239.6591796875,4495122944.0,159.40953063964844,182.5995635986328,154.71775817871094,2.967776298522949,1.4173901081085205,1.47135591506958
13,0.023044320987537503,245.63113403320312,4319454720.0,156.93807983398438,182.91506958007812,155.75619506835938,2.9430606365203857,1.4370108842849731,1.4996050596237183
14,0.022312483983114362,251.42105102539062,4399134208.0,154.84938049316406,182.94293212890625,156.969482421875,2.9187111854553223,1.4553848505020142,1.5270352363586426
15,0.02414510300150141,257.0615539550781,4315565568.0,153.19456481933594,183.36122131347656,157.9816131591797,2.897505760192871,1.4727799892425537,1.550625205039978
16,0.02447022299747914,262.4764709472656,4539380736.0,151.87933349609375,183.61341857910156,158.1346435546875,2.8772943019866943,1.4811846017837524,1.5726563930511475
17,0.02407190395751968,266.5715026855469,4701694464.0,151.0862579345703,185.0410614013672,157.1983184814453,2.865145444869995,1.489683985710144,1.585842251777649
18,0.024625510966870934,270.1626281738281,4699344896.0,150.5720672607422,186.41111755371094,155.7924041748047,2.8526017665863037,1.4942609071731567,1.598544716835022
19,0.024218162056058645,273.15240478515625,4606334464.0,150.4249725341797,187.6490936279297,154.08192443847656,2.8430564403533936,1.4994001388549805,1.6077754497528076
20,0.024882826954126358,275.8280029296875,4679797248.0,150.4701690673828,188.9063720703125,152.4053192138672,2.838015556335449,1.5017919540405273,1.6122649908065796
21,0.02419588202610612,277.58502197265625,4867528192.0,150.91854858398438,190.4422149658203,150.8881072998047,2.8357059955596924,1.5042070150375366,1.613663911819458
