itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020700895984191447,284.36700439453125,7607865856.0,178.48617553710938,195.19155883789062,189.3592529296875,3.2445106506347656,-1.086295247077942,0.6502742171287537
2,0.01989471400156617,299.0030212402344,6800108544.0,180.8064727783203,191.0204620361328,193.57272338867188,3.195014715194702,-1.1086784601211548,0.6002099514007568
3,0.02110252296552062,311.0683288574219,6849782784.0,183.89706420898438,186.6161346435547,196.21121215820312,3.1472716331481934,-1.1436930894851685,0.5526590943336487
4,0.02027633402030915,323.8014831542969,5790513152.0,187.1941375732422,183.02357482910156,196.02145385742188,3.098578453063965,-1.1839115619659424,0.5040823221206665
5,0.021628735004924238,335.2412414550781,5341649920.0,191.0805206298828,181.3054962158203,194.26272583007812,3.049283266067505,-1.227371096611023,0.45479652285575867
6,0.023298778978642076,346.09454345703125,4414436864.0,194.82391357421875,179.26156616210938,191.6119384765625,2.999418258666992,-1.2712329626083374,0.4052445590496063
7,0.022614194022025913,356.09063720703125,4217385216.0,197.20997619628906,178.2078857421875,188.68603515625,2.9497036933898926,-1.307729721069336,0.3565293252468109
8,0.021936179022304714,363.6097106933594,3691584256.0,198.23060607910156,176.4796142578125,185.76072692871094,2.903604030609131,-1.335566759109497,0.31195372343063354
9,0.021398355020210147,368.20391845703125,3748864512.0,198.1983642578125,174.91221618652344,183.10704040527344,2.8592681884765625,-1.357534646987915,0.26830601692199707
10,0.019972576992586255,370.64337158203125,3933268992.0,197.27032470703125,173.5188751220703,180.92245483398438,2.822091817855835,-1.3754938840866089,0.23297543823719025
11,0.01957600802415982,371.47540283203125,4175882496.0,195.42591857910156,170.99472045898438,179.4208526611328,2.7874462604522705,-1.389203667640686,0.20011572539806366
12,0.02025823201984167,371.39471435546875,3979213312.0,193.06625366210938,168.85418701171875,178.62937927246094,2.7547807693481445,-1.4066314697265625,0.16943901777267456
13,0.01959249103674665,371.8324890136719,3877588736.0,190.41453552246094,167.1802520751953,178.44979858398438,2.7250046730041504,-1.4294590950012207,0.14091655611991882
14,0.02257078600814566,373.23199462890625,3809694720.0,187.76992797851562,165.64578247070312,178.71124267578125,2.6958975791931152,-1.4544423818588257,0.11341284960508347
15,0.021469873026944697,375.24542236328125,3770429184.0,185.3172149658203,164.49461364746094,179.34510803222656,2.668966293334961,-1.4771889448165894,0.08810611814260483
16,0.02162051002960652,377.10284423828125,3876805120.0,182.94361877441406,163.69798278808594,180.163818359375,2.650926351547241,-1.5046824216842651,0.0708809643983841
17,0.02089301001979038,380.5248107910156,3724859904.0,180.8285369873047,163.6219940185547,180.98480224609375,2.6408956050872803,-1.5317459106445312,0.06172262132167816
18,0.02089386503212154,384.3820495605469,3822938624.0,178.63931274414062,163.59410095214844,181.68505859375,2.635631799697876,-1.5573304891586304,0.05730399489402771
19,0.01947247504722327,388.6058044433594,3879684096.0,176.5789337158203,164.25048828125,182.18173217773438,2.6324636936187744,-1.5858210325241089,0.05494682490825653
20,0.02172985498327762,393.12615966796875,4029374720.0,174.96510314941406,164.84417724609375,182.52548217773438,2.6267147064208984,-1.6128883361816406,0.049860768020153046
21,0.021861452027224004,397.1120300292969,3852793600.0,173.593017578125,165.86753845214844,182.7308807373047,2.624807119369507,-1.6408967971801758,0.04873032495379448
22,0.021858213003724813,401.42913818359375,3860693248.0,172.86984252929688,166.31170654296875,182.70748901367188,2.6191065311431885,-1.669166922569275,0.043827369809150696
23,0.022179848980158567,405.37646484375,3697154304.0,172.68310546875,166.8617401123047,182.4439697265625,2.6177868843078613,-1.699180006980896,0.043444134294986725
24,0.022170205018483102,409.8081970214844,3770506496.0,172.65443420410156,167.33419799804688,182.16758728027344,2.6213290691375732,-1.7270612716674805,0.048544030636548996
25,0.020320548966992646,414.5933532714844,3667175168.0,173.15139770507812,168.12277221679688,181.93850708007812,2.628638982772827,-1.7528870105743408,0.05703894421458244
26,0.01948307000566274,419.2110290527344,3694979072.0,174.0707550048828,169.20004272460938,181.68154907226562,2.637681245803833,-1.7785143852233887,0.0683579072356224
27,0.020195415010675788,423.81304931640625,3538238464.0,175.1592559814453,170.18063354492188,181.5218048095703,2.645406484603882,-1.8062254190444946,0.08055952936410904
28,0.02023314399411902,428.8858337402344,3552858112.0,176.62680053710938,171.30450439453125,181.35690307617188,2.6620237827301025,-1.830325961112976,0.1027183085680008
29,0.021119892015121877,434.427734375,3458726400.0,178.08706665039062,172.48211669921875,181.28387451171875,2.6778600215911865,-1.8523858785629272,0.12424272298812866
