itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021452068001963198,131.92379760742188,7145170432.0,160.47586059570312,155.52186584472656,169.5309295654297,3.484463930130005,0.06819871068000793,1.9998393058776855
2,0.021265763032715768,114.96493530273438,5705127424.0,165.48236083984375,160.52183532714844,164.77626037597656,3.51869535446167,0.019513089209794998,1.9515975713729858
3,0.02139157196506858,99.2549819946289,4345874432.0,170.3641357421875,165.53323364257812,160.2975616455078,3.5591299533843994,-0.011003086343407631,1.9026291370391846
4,0.021858919004444033,89.31831359863281,3403213824.0,175.21432495117188,170.49090576171875,156.91851806640625,3.5760858058929443,-0.008765967562794685,1.8531776666641235
5,0.02189028001157567,83.94863891601562,2576328448.0,179.7921905517578,175.0740966796875,154.68055725097656,3.568131685256958,0.011498958803713322,1.8039658069610596
6,0.022886438004206866,81.13401794433594,2307252480.0,183.5055389404297,178.5720672607422,154.10549926757812,3.5490212440490723,0.038506317883729935,1.7546693086624146
7,0.022351423976942897,80.09967803955078,2124369408.0,185.81161499023438,180.76577758789062,154.88938903808594,3.521103858947754,0.07050291448831558,1.7055076360702515
8,0.020819601020775735,79.0572509765625,1926040704.0,186.77076721191406,181.98849487304688,156.38189697265625,3.4863553047180176,0.10544276237487793,1.65665602684021
9,0.021043945976998657,77.32952117919922,1714164992.0,186.58953857421875,182.22219848632812,158.27996826171875,3.4470572471618652,0.13655641674995422,1.607836127281189
10,0.02390075195580721,74.16219329833984,1350021120.0,185.6226043701172,181.85623168945312,159.73623657226562,3.4048006534576416,0.1619679033756256,1.559110164642334
11,0.021486731013283134,70.2169189453125,1124249088.0,184.12144470214844,181.255859375,160.9003143310547,3.362006425857544,0.17556680738925934,1.5137275457382202
12,0.02052511100191623,65.03883361816406,1000996416.0,182.3516845703125,180.48190307617188,161.57154846191406,3.3202857971191406,0.17666040360927582,1.473586916923523
13,0.020382111018989235,59.15153121948242,923809664.0,180.67605590820312,179.64820861816406,161.6370849609375,3.279616355895996,0.16656196117401123,1.442994475364685
14,0.02276495797559619,53.10157775878906,988061184.0,179.2854766845703,178.62501525878906,161.35397338867188,3.2376327514648438,0.14897337555885315,1.425240159034729
15,0.02221655601169914,46.54172134399414,900665024.0,178.21556091308594,177.47219848632812,160.8207550048828,3.1955153942108154,0.12898527085781097,1.4175397157669067
16,0.021208530000876635,39.86988830566406,884578560.0,177.44337463378906,176.28985595703125,160.26686096191406,3.155099868774414,0.10750452429056168,1.4187155961990356
17,0.0202542640035972,33.00282669067383,877893888.0,176.83595275878906,175.22950744628906,159.7957763671875,3.120222806930542,0.08763980120420456,1.4283028841018677
18,0.020732417004182935,26.571130752563477,840956544.0,176.55581665039062,174.4888153076172,159.58462524414062,3.093926191329956,0.07215866446495056,1.443810224533081
19,0.022747153998352587,21.01565933227539,868919808.0,176.52542114257812,174.2137908935547,159.94207763671875,3.0785903930664062,0.06244613230228424,1.4647225141525269
20,0.02046251203864813,16.04502296447754,700817408.0,176.76065063476562,174.3853759765625,160.6687469482422,3.072237730026245,0.056014616042375565,1.4891494512557983
21,0.020232829032465816,11.524744987487793,633327488.0,177.14991760253906,175.29627990722656,161.83090209960938,3.0758814811706543,0.0517129972577095,1.5154023170471191
22,0.021263434027787298,8.796703338623047,437160384.0,177.6615447998047,176.86753845214844,163.2353973388672,3.0855698585510254,0.049149490892887115,1.5420500040054321
23,0.021655113028828055,9.128924369812012,223640656.0,178.32728576660156,178.77835083007812,164.55322265625,3.10054087638855,0.045173030346632004,1.5670087337493896
24,0.020131419994868338,9.2763671875,122798128.0,179.1454620361328,180.826416015625,165.76658630371094,3.118474006652832,0.036785367876291275,1.5887542963027954
25,0.02012477203970775,9.400213241577148,101343464.0,180.06747436523438,182.5341796875,166.7214813232422,3.1355578899383545,0.022128330543637276,1.6050353050231934
26,0.021705849037971348,10.803443908691406,141515072.0,180.72592163085938,183.79214477539062,167.48870849609375,3.150397300720215,0.004480322822928429,1.616783857345581
27,0.022429187956731766,11.478425979614258,231851296.0,181.15895080566406,184.40953063964844,168.1191864013672,3.1609063148498535,-0.015040846541523933,1.6234601736068726
28,0.022420950001105666,10.800978660583496,278067968.0,181.42311096191406,184.3188018798828,168.6811981201172,3.166400909423828,-0.03413271903991699,1.6256238222122192
29,0.020942463946994394,9.483726501464844,307546016.0,181.55238342285156,183.59934997558594,169.0844268798828,3.1669602394104004,-0.05042186379432678,1.6232916116714478
30,0.02079631603555754,8.906806945800781,294588192.0,181.54147338867188,182.44383239746094,169.48348999023438,3.1640074253082275,-0.061780449002981186,1.6173182725906372
31,0.02294124901527539,9.67956256866455,217289376.0,181.5057830810547,181.1575164794922,169.74867248535156,3.158127546310425,-0.06752412021160126,1.6088931560516357
32,0.022376940003596246,10.992521286010742,219132848.0,181.33253479003906,179.8770751953125,170.02452087402344,3.1496288776397705,-0.06495197117328644,1.5991122722625732
