itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02622240799246356,137.92892456054688,4411841536.0,202.28948974609375,157.233642578125,191.6802215576172,2.812242031097412,-0.23227369785308838,1.2277227640151978
17,0.026462944981176406,128.9568634033203,4057796096.0,201.63827514648438,159.04275512695312,191.71067810058594,2.7905995845794678,-0.20495420694351196,1.2740951776504517
18,0.0262509299791418,121.46356964111328,3689082368.0,200.1234588623047,161.06248474121094,192.68869018554688,2.775200843811035,-0.1785452961921692,1.3175041675567627
19,0.026350533997174352,115.0522689819336,3505827328.0,198.22982788085938,163.504638671875,194.08200073242188,2.7667205333709717,-0.15213903784751892,1.3608269691467285
20,0.025878964050207287,109.21919250488281,3287869952.0,195.82696533203125,166.5789794921875,195.43182373046875,2.7615246772766113,-0.12566973268985748,1.4027197360992432
21,0.026273972005583346,103.96536254882812,2742274816.0,193.58119201660156,170.04898071289062,195.98040771484375,2.7650139331817627,-0.09721888601779938,1.44032883644104
22,0.025971389026381075,98.12483978271484,2634090496.0,191.49331665039062,173.96920776367188,195.839599609375,2.775834321975708,-0.06914731860160828,1.4785279035568237
23,0.026104947028215975,92.22755432128906,2078307840.0,189.66787719726562,178.1989288330078,194.9696044921875,2.7907052040100098,-0.0390460304915905,1.512873888015747
24,0.026460775989107788,86.33663177490234,1624050176.0,188.1017608642578,182.56698608398438,193.46006774902344,2.8091979026794434,-0.008806533180177212,1.5444495677947998
25,0.026190585980657488,81.00664520263672,1307939328.0,186.8782501220703,186.822509765625,191.09690856933594,2.8294544219970703,0.018935304135084152,1.5725066661834717
26,0.026398245012387633,76.54338073730469,1170514944.0,185.9913330078125,190.7184295654297,188.04261779785156,2.8517580032348633,0.04293200001120567,1.5970029830932617
27,0.026051587017718703,72.8939208984375,1186766336.0,185.3364715576172,193.65394592285156,184.42897033691406,2.8729159832000732,0.058180589228868484,1.6130344867706299
28,0.025309882999863476,69.47759246826172,1268338432.0,184.61953735351562,195.521484375,180.4040985107422,2.8896076679229736,0.06390625238418579,1.6227786540985107
29,0.026255765988025814,66.24407958984375,1332253440.0,183.76803588867188,196.3104705810547,176.12600708007812,2.903287410736084,0.06159847602248192,1.6254634857177734
30,0.02519767399644479,62.419918060302734,1294884608.0,182.7013397216797,196.07579040527344,171.82354736328125,2.9126439094543457,0.053478263318538666,1.622323751449585
31,0.02729161997558549,58.37455368041992,1141508352.0,181.4211883544922,195.06912231445312,167.56613159179688,2.9202871322631836,0.043151743710041046,1.6113245487213135
32,0.0272362629766576,53.83469009399414,961642816.0,180.20230102539062,193.44366455078125,163.6386260986328,2.9289095401763916,0.032467108219861984,1.6006766557693481
33,0.0260362490080297,49.90055847167969,937806272.0,179.25303649902344,191.32379150390625,160.239013671875,2.9406681060791016,0.023863444104790688,1.5871399641036987
34,0.026435050007421523,45.88910675048828,832379904.0,178.83055114746094,188.8046112060547,157.7611846923828,2.9569621086120605,0.01830657199025154,1.5723352432250977
35,0.025694741983897984,41.36285400390625,719851520.0,179.14955139160156,185.9158172607422,156.4145050048828,2.9807987213134766,0.01599963754415512,1.5607737302780151
36,0.025494901987258345,35.686885833740234,631644416.0,179.9027099609375,183.03016662597656,156.12171936035156,3.0109293460845947,0.01699811778962612,1.5507147312164307
37,0.02578360098414123,28.833959579467773,518426016.0,180.8833770751953,180.30813598632812,156.83499145507812,3.0469226837158203,0.022970642894506454,1.5458327531814575
38,0.026438610977493227,20.951377868652344,360904352.0,181.52389526367188,177.9333038330078,158.31884765625,3.087721347808838,0.032428789883852005,1.5458918809890747
39,0.02562562597449869,12.60055923461914,294743520.0,181.6368865966797,176.1400604248047,160.17181396484375,3.129976749420166,0.04192397743463516,1.5516914129257202
40,0.02602647599996999,11.922710418701172,251343472.0,181.11729431152344,175.01806640625,162.1356658935547,3.17128324508667,0.04866569861769676,1.5580414533615112
41,0.02767681796103716,17.675071716308594,265424720.0,180.07159423828125,174.5938262939453,163.95733642578125,3.2112932205200195,0.05026009678840637,1.5640908479690552
42,0.02695597498677671,23.086963653564453,255791872.0,178.79241943359375,174.65103149414062,165.54042053222656,3.2454123497009277,0.046320196241140366,1.5659502744674683
43,0.027661509986501187,27.541263580322266,293212960.0,177.74928283691406,175.07330322265625,166.79197692871094,3.2703025341033936,0.03690609335899353,1.566714882850647
44,0.026980246999301016,30.350934982299805,310453472.0,177.2075653076172,175.79931640625,167.58888244628906,3.285641670227051,0.02466026321053505,1.5666782855987549
45,0.02747889596503228,31.34111785888672,343883488.0,177.3559112548828,176.75193786621094,167.95608520507812,3.291212320327759,0.010584250092506409,1.5656733512878418
46,0.026773621037136763,30.273454666137695,330092352.0,178.0245361328125,177.75254821777344,168.00555419921875,3.2877583503723145,-0.004383252002298832,1.5696580410003662
47,0.028205799055285752,27.044649124145508,278379840.0,178.97088623046875,178.56336975097656,167.80856323242188,3.2773020267486572,-0.01863090880215168,1.5728358030319214
48,0.026019286015070975,22.84828758239746,268858400.0,179.95083618164062,179.26083374023438,167.58551025390625,3.2586562633514404,-0.0299330186098814,1.5723336935043335
49,0.02618369401898235,18.361244201660156,209102224.0,180.756103515625,179.70887756347656,167.41993713378906,3.233812093734741,-0.038035355508327484,1.5704976320266724
50,0.02553568803705275,14.333888053894043,154642640.0,181.28578186035156,179.99122619628906,167.26226806640625,3.204880952835083,-0.04185221344232559,1.5676361322402954
51,0.025912109995260835,11.015625,139399168.0,181.35377502441406,180.1728973388672,167.14051818847656,3.1741480827331543,-0.03956227749586105,1.5680277347564697
52,0.025952634983696043,7.9432549476623535,102777984.0,181.01161193847656,180.1984405517578,167.11712646484375,3.1424901485443115,-0.03129368647933006,1.5709458589553833
53,0.02639462100341916,6.371537208557129,42932240.0,180.447998046875,180.19505310058594,167.10914611816406,3.1132726669311523,-0.018401866778731346,1.5739777088165283
54,0.02634478796971962,7.720600128173828,30754582.0,179.9163055419922,180.24301147460938,167.0778045654297,3.0901129245758057,-0.0035466793924570084,1.5755702257156372
55,0.026465050992555916,9.954323768615723,57620632.0,179.6431884765625,180.431884765625,166.972900390625,3.075209379196167,0.011041287332773209,1.5746368169784546
56,0.026190239004790783,11.429819107055664,96059520.0,179.65228271484375,180.73728942871094,166.75514221191406,3.068333625793457,0.023098034784197807,1.5709586143493652
57,0.026067755999974906,11.674684524536133,108027656.0,179.9349822998047,181.0923309326172,166.49110412597656,3.068401575088501,0.030929671600461006,1.5640497207641602
58,0.026238878024742007,10.75383472442627,110919912.0,180.2728729248047,181.313720703125,166.18833923339844,3.072234630584717,0.03375886753201485,1.5579091310501099
59,0.026397698966320604,9.52621078491211,111397632.0,180.5720672607422,181.41781616210938,165.86395263671875,3.081068754196167,0.03224703669548035,1.556128978729248
60,0.026432460988871753,8.2026948928833,106259288.0,180.65145874023438,181.48390197753906,165.58065795898438,3.0927810668945312,0.025714777410030365,1.5553789138793945
61,0.02653803100110963,6.623612880706787,83632688.0,180.51158142089844,181.35850524902344,165.3473663330078,3.106524705886841,0.016626102849841118,1.559124231338501
62,0.026585365005303174,5.202603816986084,53800308.0,180.2432861328125,181.0439453125,165.27407836914062,3.1212666034698486,0.006162401754409075,1.5677381753921509
63,0.026341878983657807,4.056358814239502,23357834.0,179.9562530517578,180.5316619873047,165.36093139648438,3.1358022689819336,-0.004332767333835363,1.5782217979431152
64,0.026181941968388855,2.9899652004241943,14233087.0,179.74720764160156,179.95285034179688,165.62339782714844,3.1491026878356934,-0.012962753884494305,1.582685112953186
65,0.026428909972310066,1.4826109409332275,23667708.0,179.67567443847656,179.4471435546875,165.99745178222656,3.160568952560425,-0.018336301669478416,1.5813509225845337
66,0.02604061202146113,1.9881592988967896,34077080.0,179.72149658203125,179.0692138671875,166.41354370117188,3.1690945625305176,-0.01927313208580017,1.5751022100448608
67,0.026376036985311657,4.274555683135986,38533808.0,179.82870483398438,178.8972625732422,166.7864532470703,3.17437744140625,-0.015537901781499386,1.5680162906646729
68,0.026445664989296347,6.228847026824951,39980912.0,179.98507690429688,178.9158172607422,167.0525360107422,3.17633318901062,-0.008620860055088997,1.563209056854248
69,0.026192939025349915,7.362402439117432,41869448.0,180.08926391601562,179.0680694580078,167.13845825195312,3.1742875576019287,0.0006031453958712518,1.5635675191879272
70,0.026241715997457504,7.336126327514648,29766320.0,180.08084106445312,179.2816925048828,167.01661682128906,3.169482707977295,0.008365385234355927,1.5675870180130005
71,0.02615786000387743,6.606093883514404,24830558.0,179.99891662597656,179.56378173828125,166.6721649169922,3.162696123123169,0.013254143297672272,1.5711981058120728
72,0.02612526703160256,5.5031514167785645,23846302.0,179.8837127685547,179.8319549560547,166.20205688476562,3.153951644897461,0.01302836462855339,1.5716921091079712
73,0.026367694954387844,3.8047122955322266,13090045.0,179.74879455566406,180.05809020996094,165.69805908203125,3.144364595413208,0.009249174036085606,1.5700396299362183
74,0.026296174968592823,2.357491970062256,5980980.0,179.7076873779297,180.1939239501953,165.30148315429688,3.1346335411071777,0.0036473849322646856,1.5683948993682861
75,0.02647996600717306,1.6736419200897217,7251376.5,179.80886840820312,180.25941467285156,165.11920166015625,3.1268575191497803,-0.0017961965641006827,1.5697940587997437
76,0.026338345021940768,3.6760945320129395,13579354.0,179.98558044433594,180.28700256347656,165.19578552246094,3.1226062774658203,-0.005435561295598745,1.572970986366272
77,0.026570499991066754,4.840749263763428,18375556.0,180.18162536621094,180.3117218017578,165.52462768554688,3.1222121715545654,-0.006304246839135885,1.5756340026855469
78,0.026653441018424928,4.887868404388428,17419524.0,180.3348846435547,180.37220764160156,166.01724243164062,3.12469744682312,-0.004955651238560677,1.5752650499343872
79,0.026582541991956532,4.078648090362549,11541273.0,180.32276916503906,180.42820739746094,166.5665740966797,3.1293416023254395,-0.0018631404964253306,1.5725789070129395
80,0.026389913982711732,2.921272039413452,6012048.0,180.18545532226562,180.41668701171875,167.02516174316406,3.135272264480591,0.0010236436501145363,1.5693988800048828
81,0.026325456972699612,1.7366158962249756,4987528.0,179.98728942871094,180.3108673095703,167.31161499023438,3.14096736907959,0.0030713239684700966,1.5682191848754883
82,0.025822190975304693,1.4716631174087524,7398136.0,179.7880096435547,180.107666015625,167.3311004638672,3.145585775375366,0.003428902942687273,1.569061040878296
83,0.026140956964809448,2.2074687480926514,7841875.5,179.68211364746094,179.8500213623047,167.09617614746094,3.1485304832458496,0.0020070327445864677,1.5709490776062012
84,0.02625331503804773,2.2355403900146484,6018823.0,179.73472595214844,179.64144897460938,166.67984008789062,3.149766683578491,1.710422475298401e-05,1.5721993446350098
85,0.026219624967779964,1.8604719638824463,4804200.5,179.88409423828125,179.5361785888672,166.1842803955078,3.1496574878692627,-0.0023079542443156242,1.571258544921875
86,0.026410098013002425,1.6066893339157104,3837577.5,180.07037353515625,179.56101989746094,165.72869873046875,3.1484601497650146,-0.003516588592901826,1.5697423219680786
87,0.026459506014361978,1.809244990348816,5037564.0,180.18467712402344,179.69927978515625,165.43301391601562,3.1465890407562256,-0.00290053547360003,1.5696202516555786
88,0.025912417040672153,1.7769540548324585,5546696.5,180.12789916992188,179.87718200683594,165.36907958984375,3.144351005554199,-0.0007272621733136475,1.5711952447891235
89,0.026380983006674796,1.2506942749023438,3687067.25,179.9908905029297,180.05487060546875,165.4975128173828,3.142028331756592,0.0017650495283305645,1.572182297706604
90,0.025793458975385875,1.2073535919189453,2750887.75,179.8748321533203,180.17303466796875,165.77114868164062,3.1398720741271973,0.0036795532796531916,1.5716091394424438
91,0.02593583700945601,1.1609565019607544,2570233.5,179.83154296875,180.20303344726562,166.126708984375,3.1378355026245117,0.004160908982157707,1.5698899030685425
