itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01921575900632888,299.4393310546875,10133929984.0,196.2449951171875,205.15647888183594,178.50119018554688,2.8206369876861572,0.8589558601379395,2.444260835647583
2,0.0205161229823716,295.23193359375,7529997824.0,191.23870849609375,210.1526641845703,173.73452758789062,2.7919375896453857,0.8107885718345642,2.4890761375427246
3,0.018814691982697695,300.6487731933594,6958512128.0,186.970703125,211.9864959716797,169.1021270751953,2.8102805614471436,0.7682212591171265,2.5123672485351562
4,0.019483821000903845,297.63507080078125,6756509184.0,183.51747131347656,213.16586303710938,166.0607452392578,2.813432455062866,0.7356308102607727,2.5170435905456543
5,0.020873121975455433,294.872802734375,6383197184.0,180.63856506347656,212.12100219726562,162.3524627685547,2.796952486038208,0.7066441178321838,2.530045509338379
6,0.01994506100891158,294.2850341796875,6106874880.0,179.05239868164062,210.5395050048828,158.2660369873047,2.8094966411590576,0.6823672652244568,2.5208499431610107
7,0.01878022897290066,287.9842834472656,6801657856.0,178.41015625,208.22219848632812,154.21311950683594,2.8272454738616943,0.6641243100166321,2.5141963958740234
8,0.01971815002616495,282.2466125488281,6379464704.0,178.21998596191406,205.32400512695312,149.8695526123047,2.843636989593506,0.6476483941078186,2.505316734313965
9,0.020987693045753986,276.8595886230469,6204387840.0,178.5840606689453,202.1226043701172,146.0594482421875,2.8641390800476074,0.6338783502578735,2.4940898418426514
10,0.021603173983749002,271.34881591796875,6079492096.0,179.23048400878906,198.75160217285156,143.20785522460938,2.8873345851898193,0.6216868162155151,2.475417375564575
11,0.020735707017593086,264.58477783203125,6022320128.0,180.16302490234375,195.3149871826172,141.59132385253906,2.904067277908325,0.6113784909248352,2.4592151641845703
12,0.021089523972477764,258.6308288574219,5706345472.0,181.30662536621094,192.03103637695312,141.67437744140625,2.9276375770568848,0.6002721786499023,2.442148208618164
13,0.0240444170194678,250.97869873046875,5682260992.0,182.49032592773438,189.047119140625,142.77049255371094,2.9561221599578857,0.5901198983192444,2.421635866165161
14,0.024085699988063425,242.09786987304688,5497762304.0,183.7034454345703,186.3086395263672,143.7596893310547,2.98219633102417,0.5799490213394165,2.3955800533294678
15,0.023544290044810623,233.08702087402344,5314080256.0,185.01571655273438,183.72103881835938,145.2358856201172,3.011087656021118,0.5701464414596558,2.364408493041992
16,0.021695831033866853,223.12066650390625,5154101760.0,186.27781677246094,181.566162109375,147.1087646484375,3.0385961532592773,0.5593547224998474,2.3317997455596924
17,0.020528854976873845,213.07284545898438,5029014016.0,187.397216796875,179.613525390625,149.48121643066406,3.069775342941284,0.549301266670227,2.2934017181396484
18,0.020561448007356375,201.99020385742188,5006284288.0,188.3452911376953,178.0319061279297,151.62928771972656,3.098665952682495,0.5391009449958801,2.2530219554901123
19,0.022580671007744968,191.44631958007812,4662913536.0,188.9776611328125,176.9205322265625,154.6003875732422,3.1194212436676025,0.5294592976570129,2.2233026027679443
20,0.022672983002848923,182.7294158935547,4691509248.0,189.36126708984375,175.51321411132812,157.55169677734375,3.1433725357055664,0.5173158645629883,2.195354461669922
21,0.02292355604004115,174.4679718017578,4632136704.0,189.4794158935547,173.96038818359375,160.26617431640625,3.164424419403076,0.5033565163612366,2.1680054664611816
22,0.02114275499479845,167.05206298828125,4807867392.0,189.4042205810547,172.32093811035156,162.642333984375,3.1868979930877686,0.4880226254463196,2.1369433403015137
23,0.0204919750103727,159.79864501953125,4524959744.0,189.1787872314453,170.53482055664062,164.43772888183594,3.204519510269165,0.4725726544857025,2.105849266052246
24,0.022669777972623706,153.556640625,4314809856.0,189.01272583007812,168.5927734375,166.0345916748047,3.225263833999634,0.45643216371536255,2.0734453201293945
25,0.022490213974379003,147.7869873046875,3893168896.0,188.8949432373047,166.7704620361328,167.525390625,3.2421867847442627,0.44003739953041077,2.04280161857605
26,0.020627368008717895,142.7305450439453,4204470016.0,188.91104125976562,165.5728759765625,168.6031494140625,3.2590062618255615,0.4243692457675934,2.0109877586364746
27,0.02160112001001835,137.50347900390625,4213752832.0,189.00424194335938,164.39797973632812,169.53018188476562,3.2779858112335205,0.41045308113098145,1.9804186820983887
28,0.021842849033419043,133.03387451171875,4266648064.0,189.28041076660156,164.1908721923828,170.00262451171875,3.297952651977539,0.3976005017757416,1.9470396041870117
29,0.02305308304494247,127.93243408203125,4422816768.0,189.59329223632812,164.6758270263672,170.7399139404297,3.3166608810424805,0.3816904127597809,1.9141016006469727
30,0.024357414979021996,122.3879623413086,4062801664.0,189.81393432617188,165.6652374267578,170.94644165039062,3.328399181365967,0.3646133244037628,1.8868143558502197
31,0.02389340498484671,116.8575668334961,4185488640.0,189.85302734375,167.08953857421875,170.73880004882812,3.3334641456604004,0.345460444688797,1.8612953424453735
32,0.02410490601323545,110.58470153808594,3615068416.0,189.68701171875,169.06427001953125,170.00244140625,3.3426482677459717,0.3252308666706085,1.8305031061172485
33,0.023381560982670635,103.43408203125,3519841280.0,189.21817016601562,171.6226806640625,168.43896484375,3.3507580757141113,0.3025413155555725,1.7988450527191162
34,0.020569267973769456,95.43119812011719,3249244672.0,188.48045349121094,174.3798065185547,166.2410888671875,3.359280586242676,0.2777009904384613,1.7635846138000488
35,0.019938551005907357,87.21481323242188,2810793728.0,187.3052978515625,176.84693908691406,163.7049560546875,3.36234188079834,0.25017717480659485,1.7306913137435913
36,0.020517087017651647,79.40058135986328,2387684096.0,185.70550537109375,179.3107147216797,160.87384033203125,3.358930826187134,0.22052286565303802,1.6947529315948486
37,0.022753715980798006,72.17692565917969,1816521984.0,183.72618103027344,181.4204864501953,157.9150390625,3.347541570663452,0.18898755311965942,1.6545699834823608
38,0.022856494993902743,65.92485046386719,1256892416.0,181.47344970703125,182.96380615234375,155.05560302734375,3.3316686153411865,0.15661077201366425,1.6100903749465942
39,0.02125178399728611,60.6953010559082,955654656.0,179.1101531982422,183.8282470703125,152.75167846679688,3.3092496395111084,0.12388894706964493,1.56697678565979
40,0.020420775981619954,55.6328239440918,770306624.0,177.03656005859375,183.486328125,151.19287109375,3.281949043273926,0.09278767555952072,1.5280649662017822
41,0.021642523992341012,50.76246643066406,782448256.0,175.32611083984375,182.24330139160156,150.5985107421875,3.251312255859375,0.06415648758411407,1.4986753463745117
