itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022921144030988216,88.36370086669922,5760040960.0,173.8915557861328,190.0628662109375,168.16561889648438,3.734771490097046,-0.4489080309867859,1.470291018486023
2,0.02526688203215599,89.41947174072266,4712835584.0,169.91473388671875,185.345703125,173.132080078125,3.6928951740264893,-0.3999978005886078,1.4744629859924316
3,0.02408097399165854,87.79301452636719,3745031936.0,169.48297119140625,180.5953369140625,177.7142333984375,3.649573802947998,-0.3512553870677948,1.4781209230422974
4,0.02398299501510337,86.56605529785156,3258279424.0,170.73239135742188,176.19964599609375,181.4188995361328,3.6070210933685303,-0.3034083843231201,1.4763141870498657
5,0.024485349014867097,86.16386413574219,2681234688.0,173.3014373779297,172.95706176757812,184.03541564941406,3.564706563949585,-0.25569990277290344,1.472324013710022
6,0.024258923018351197,85.22930145263672,2364381440.0,176.5427703857422,171.1979217529297,185.2311553955078,3.5217480659484863,-0.20853593945503235,1.4731428623199463
7,0.023534812033176422,82.06342315673828,1950099456.0,180.02386474609375,170.76527404785156,185.19622802734375,3.4808216094970703,-0.16403977572917938,1.4784985780715942
8,0.02444675302831456,77.11473083496094,1693651328.0,183.2399444580078,171.2144012451172,184.33966064453125,3.440748453140259,-0.122548907995224,1.4886013269424438
9,0.024361007031984627,70.81602478027344,1489945344.0,185.93264770507812,172.39271545410156,182.6127166748047,3.4023656845092773,-0.0829634889960289,1.5052865743637085
10,0.02428141701966524,63.113555908203125,1280372992.0,187.43368530273438,173.94760131835938,180.457763671875,3.364529609680176,-0.04660402238368988,1.5258601903915405
11,0.02336277300491929,54.63713836669922,1132324864.0,187.55264282226562,175.78424072265625,177.88204956054688,3.3274242877960205,-0.014706033281981945,1.5489509105682373
12,0.02134559501428157,45.54972839355469,888707904.0,186.5366973876953,177.4833526611328,175.08029174804688,3.2912676334381104,0.01225399598479271,1.5752805471420288
13,0.023958295991178602,36.5396614074707,707199488.0,184.703125,178.99984741210938,172.18299865722656,3.254929542541504,0.0340520441532135,1.6003608703613281
14,0.024903293990064412,28.71119499206543,520531264.0,182.3329620361328,180.44461059570312,169.1927490234375,3.2186801433563232,0.04810142517089844,1.6115731000900269
15,0.023519210051745176,22.047924041748047,394942688.0,179.74203491210938,181.56517028808594,166.23876953125,3.18324613571167,0.05526411160826683,1.6107163429260254
16,0.023674782016314566,17.219730377197266,275098400.0,177.3007354736328,182.27542114257812,163.43190002441406,3.149082660675049,0.056246258318424225,1.600487232208252
17,0.024915996997151524,17.09041976928711,222341312.0,175.35678100585938,182.50828552246094,160.9328155517578,3.1179840564727783,0.05360712483525276,1.5863916873931885
18,0.02500736399088055,17.37974739074707,284796416.0,174.20668029785156,182.36331176757812,159.13272094726562,3.092315196990967,0.050189100205898285,1.570125937461853
19,0.02489112102193758,17.68917465209961,368049280.0,173.872314453125,181.8957061767578,157.9151611328125,3.0720198154449463,0.047537628561258316,1.5559579133987427
20,0.02456698496825993,18.51781463623047,475194400.0,174.38198852539062,181.0840301513672,157.29771423339844,3.0555691719055176,0.045366380363702774,1.5470439195632935
21,0.02445716201327741,19.705764770507812,518763136.0,175.52244567871094,180.23431396484375,157.33706665039062,3.045642852783203,0.04375428706407547,1.5371519327163696
22,0.02270864200545475,19.44717788696289,461148928.0,177.1249542236328,179.353515625,157.87875366210938,3.0419349670410156,0.043067943304777145,1.532636046409607
23,0.023764320998452604,18.48355484008789,426985504.0,178.98524475097656,178.86495971679688,158.8270263671875,3.044713258743286,0.043050266802310944,1.5324831008911133
24,0.023076227982528508,16.719207763671875,366375680.0,180.8914337158203,178.84878540039062,160.1226806640625,3.0529229640960693,0.043655019253492355,1.5393763780593872
25,0.022243390965741128,14.865386962890625,300512256.0,182.47592163085938,179.1638946533203,161.66539001464844,3.0643608570098877,0.04406052082777023,1.5493413209915161
