itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021584310045000166,257.6369323730469,8388042240.0,161.6934051513672,209.33755493164062,201.03846740722656,3.395467758178711,0.9139841198921204,2.2164366245269775
2,0.03039300302043557,251.8750457763672,7644105216.0,159.34422302246094,205.72645568847656,204.97543334960938,3.3550474643707275,0.8720853924751282,2.171642780303955
3,0.02660130796721205,244.63343811035156,7794920960.0,161.4571075439453,201.48963928222656,204.11703491210938,3.3625409603118896,0.8574061989784241,2.125324010848999
4,0.02585484500741586,234.3822784423828,7566965248.0,164.68331909179688,197.03329467773438,201.2303466796875,3.384450674057007,0.859906792640686,2.080944299697876
5,0.028322158032096922,224.72122192382812,6803926528.0,164.6973876953125,192.50465393066406,198.9331512451172,3.372676372528076,0.8386914134025574,2.0624234676361084
6,0.02581495000049472,216.73388671875,6736161280.0,165.62924194335938,188.419677734375,199.43112182617188,3.3767037391662598,0.827262818813324,2.0323128700256348
7,0.025862590002361685,211.49343872070312,7019207168.0,167.01019287109375,184.1927947998047,201.06689453125,3.38496994972229,0.8212258815765381,2.0033771991729736
8,0.028112108004279435,208.56268310546875,6435157504.0,169.12757873535156,179.96414184570312,203.49880981445312,3.398805618286133,0.8228885531425476,1.9777936935424805
9,0.027392307994887233,208.33987426757812,5869113344.0,170.8197021484375,175.5858154296875,206.0390625,3.412874698638916,0.8198572993278503,1.9538599252700806
10,0.028420326998457313,208.81442260742188,6358724096.0,170.0699462890625,170.99099731445312,207.96881103515625,3.4002842903137207,0.7993295192718506,1.9614516496658325
11,0.02682841499336064,209.23724365234375,5982613504.0,169.8836669921875,167.0880126953125,210.44699096679688,3.3912227153778076,0.7843953371047974,1.9697316884994507
12,0.025749173015356064,211.14212036132812,6016077312.0,170.03680419921875,163.5015869140625,212.06874084472656,3.381981134414673,0.7722781896591187,1.9824575185775757
13,0.028329779976047575,213.07418823242188,6378343424.0,170.44508361816406,161.41989135742188,213.8207244873047,3.3712642192840576,0.7621061205863953,1.9929590225219727
14,0.025649398972745985,214.7598876953125,6152687104.0,171.03880310058594,160.2321014404297,214.75619506835938,3.361109495162964,0.7527754902839661,1.9998770952224731
15,0.025532823987305164,215.22010803222656,6470665728.0,171.87672424316406,159.7057342529297,215.10812377929688,3.350537061691284,0.7447037696838379,2.0068507194519043
16,0.027816062967758626,215.077880859375,6053636096.0,172.98074340820312,159.44097900390625,214.30010986328125,3.338747978210449,0.7377588748931885,2.016498565673828
17,0.029710704984609038,214.2034912109375,6074849280.0,174.21286010742188,159.87847900390625,212.7496337890625,3.3265137672424316,0.7315967679023743,2.02248477935791
18,0.029456068004947156,212.1541748046875,5880274944.0,175.61410522460938,160.80116271972656,210.92306518554688,3.313995599746704,0.7268173694610596,2.02673077583313
19,0.027847153949551284,209.69558715820312,5573581312.0,177.05419921875,162.08689880371094,208.83880615234375,3.302152156829834,0.7224574089050293,2.0280442237854004
20,0.02834174904273823,206.66220092773438,5513698816.0,178.49484252929688,163.53189086914062,206.26776123046875,3.292013645172119,0.7187027335166931,2.029554843902588
21,0.027285830990877002,203.29714965820312,5528471040.0,179.9641876220703,165.00059509277344,203.70880126953125,3.2815349102020264,0.7146218419075012,2.0336813926696777
22,0.025164750986732543,200.26705932617188,5322003968.0,181.45880126953125,166.61434936523438,200.86322021484375,3.269164562225342,0.7099125981330872,2.041198968887329
23,0.026574327959679067,197.33860778808594,5296387584.0,182.8913116455078,167.91177368164062,198.23306274414062,3.2557075023651123,0.7041253447532654,2.0518975257873535
24,0.02832961204694584,195.12071228027344,5245842944.0,184.1735382080078,168.829345703125,195.91929626464844,3.241732597351074,0.6966005563735962,2.06575345993042
