itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021765056997537613,221.17361450195312,12160484352.0,190.09869384765625,194.376220703125,138.58363342285156,3.9532082080841064,-0.6796298623085022,0.8452485799789429
2,0.022190291027072817,214.0183563232422,11255322624.0,194.97657775878906,189.3696746826172,142.01785278320312,3.9870197772979736,-0.6296493411064148,0.8523309826850891
3,0.022637710033450276,209.99349975585938,9872185344.0,195.1885223388672,184.69033813476562,145.15907287597656,4.028138160705566,-0.5796092748641968,0.8844240307807922
4,0.023646607995033264,202.32473754882812,8724757504.0,197.0254364013672,180.0977020263672,148.83790588378906,4.072050094604492,-0.5294313430786133,0.919420599937439
5,0.02162402297835797,197.22366333007812,7057654272.0,198.28822326660156,175.42416381835938,152.8833465576172,4.117083549499512,-0.4802657961845398,0.9566259384155273
6,0.020427173003554344,194.20289611816406,6324589568.0,197.3599853515625,170.91152954101562,157.18006896972656,4.155452251434326,-0.43064263463020325,0.9961071610450745
7,0.02241207897895947,191.9937744140625,5747172352.0,196.02711486816406,167.36831665039062,161.66212463378906,4.191158771514893,-0.3834300935268402,1.0385823249816895
8,0.022299962991382927,191.4345245361328,4877831680.0,193.69398498535156,165.0304412841797,166.21572875976562,4.220457077026367,-0.3362829387187958,1.082406997680664
9,0.02149300999008119,191.76986694335938,4591432192.0,190.95950317382812,163.67616271972656,170.7703857421875,4.247700214385986,-0.2920509874820709,1.1283165216445923
10,0.02046104200417176,193.2028045654297,4029539072.0,187.6821746826172,163.3322296142578,175.20205688476562,4.269559860229492,-0.24949179589748383,1.1745924949645996
11,0.0206068130210042,195.438232421875,3722465280.0,185.31167602539062,163.83412170410156,178.672119140625,4.289832592010498,-0.20879825949668884,1.221886396408081
12,0.022576591989491135,198.58697509765625,3483189760.0,182.98316955566406,165.09304809570312,181.3778076171875,4.308661937713623,-0.17036005854606628,1.2697436809539795
13,0.020630993996746838,201.86961364746094,3269047040.0,181.63015747070312,166.94607543945312,183.27560424804688,4.324307441711426,-0.13397850096225739,1.3172688484191895
14,0.020709636970423162,205.00375366210938,3272952576.0,181.2549591064453,169.34332275390625,184.2241973876953,4.337730407714844,-0.10040710866451263,1.3639421463012695
15,0.022490517992991954,207.54200744628906,2770738688.0,181.76319885253906,172.1421661376953,184.43272399902344,4.3502607345581055,-0.07081462442874908,1.4071599245071411
16,0.022013665991835296,209.6954345703125,2464890880.0,183.16448974609375,175.17562866210938,183.9432830810547,4.358893871307373,-0.04268910363316536,1.448203206062317
17,0.02212139597395435,211.4029541015625,2226664704.0,185.3974609375,178.35256958007812,183.08729553222656,4.367950439453125,-0.016582833603024483,1.4901114702224731
18,0.02175250300206244,213.62347412109375,1768644480.0,188.20118713378906,181.56268310546875,182.0638885498047,4.376344680786133,0.007396559696644545,1.5319445133209229
19,0.021034466044511646,216.76116943359375,1580765824.0,190.73776245117188,184.54917907714844,181.1873321533203,4.3806633949279785,0.028186621144413948,1.568668246269226
20,0.020292414992582053,220.2138214111328,1782928896.0,192.71145629882812,186.97254943847656,180.5757598876953,4.383714199066162,0.0444156788289547,1.5943388938903809
21,0.020981455978471786,223.64501953125,2062317056.0,193.87442016601562,188.63253784179688,180.389404296875,4.385289669036865,0.05516650155186653,1.6086946725845337
22,0.02232973201898858,226.21725463867188,2288215040.0,194.05209350585938,189.51358032226562,180.52645874023438,4.383534908294678,0.0614386722445488,1.610897421836853
23,0.022205837012734264,227.26617431640625,2486339840.0,193.55239868164062,189.5349884033203,181.35382080078125,4.379902362823486,0.06140388175845146,1.6037249565124512
24,0.02195421396754682,227.07167053222656,2488718336.0,192.3039093017578,188.92340087890625,182.5321044921875,4.37408447265625,0.05688440799713135,1.5880261659622192
25,0.020617150992620736,225.7671356201172,2196059904.0,190.6080780029297,187.76296997070312,183.9416046142578,4.367613792419434,0.04872031509876251,1.5668754577636719
26,0.020308115985244513,223.99261474609375,1965880960.0,188.6794891357422,186.24758911132812,185.47512817382812,4.359774589538574,0.03801789879798889,1.5410311222076416
27,0.02253832499263808,222.09353637695312,1709294080.0,187.2859344482422,184.58067321777344,186.96067810058594,4.354045867919922,0.025531502440571785,1.5166105031967163
28,0.02112242695875466,220.82272338867188,1645181568.0,186.31951904296875,182.93116760253906,188.17591857910156,4.349381446838379,0.013441826216876507,1.4929449558258057
29,0.02380880300188437,219.98670959472656,1686479104.0,186.1563262939453,181.4541015625,189.0320587158203,4.347457408905029,0.0020874396432191133,1.4720925092697144
30,0.022818396042566746,219.6868133544922,1769020672.0,186.89788818359375,180.2687225341797,189.67372131347656,4.348953723907471,-0.007269097026437521,1.461095929145813
31,0.021148640022147447,219.91571044921875,1737148160.0,188.2983856201172,179.41079711914062,189.82711791992188,4.35214376449585,-0.015012232586741447,1.4534001350402832
32,0.02076196897542104,220.2709197998047,1691132288.0,190.1344451904297,179.02200317382812,189.6168975830078,4.354825496673584,-0.02198609709739685,1.4505200386047363
33,0.02171530795749277,220.34640502929688,1619475968.0,191.91510009765625,179.05892944335938,188.97042846679688,4.354745388031006,-0.02851177006959915,1.4470406770706177
34,0.021880905027501285,219.809814453125,1671861248.0,193.67242431640625,179.48582458496094,188.21377563476562,4.352987289428711,-0.03333713859319687,1.4461127519607544
35,0.022375348955392838,219.1678924560547,1597132544.0,195.1546630859375,180.21119689941406,187.43429565429688,4.347416400909424,-0.038007669150829315,1.4513071775436401
36,0.02409342600731179,217.7008514404297,1633839232.0,196.04833984375,181.1637420654297,186.53225708007812,4.338473320007324,-0.04139944911003113,1.4563812017440796
37,0.021114422008395195,215.6021728515625,1704100736.0,196.5269012451172,182.1396026611328,185.45565795898438,4.328494071960449,-0.04451027885079384,1.4644949436187744
38,0.02148415200645104,212.95582580566406,1599187072.0,196.37208557128906,183.0699920654297,184.52359008789062,4.316354751586914,-0.04738372936844826,1.473206639289856
39,0.02166301803663373,209.76651000976562,1592479104.0,195.8199005126953,183.77418518066406,183.747802734375,4.305675029754639,-0.05093095079064369,1.4807268381118774
40,0.02029942598892376,206.6136932373047,1613714688.0,194.97662353515625,184.13943481445312,183.16831970214844,4.2989091873168945,-0.054330602288246155,1.487485408782959
41,0.021088682988192886,203.9978485107422,1612991104.0,194.00909423828125,184.22488403320312,183.00296020507812,4.293158531188965,-0.05834838002920151,1.493321180343628
42,0.023946301022078842,201.68142700195312,1618844416.0,193.08074951171875,184.04660034179688,183.0168914794922,4.290921688079834,-0.062136460095644,1.5003947019577026
43,0.02143460896331817,199.9921875,1481518336.0,191.9629364013672,183.6968231201172,183.02845764160156,4.290910243988037,-0.06645611673593521,1.4992514848709106
44,0.020246850966941565,198.7684326171875,1538843392.0,191.1798858642578,183.17417907714844,182.9871368408203,4.294186592102051,-0.06865209341049194,1.4986486434936523
45,0.020611077023204416,198.42575073242188,1504847488.0,190.57757568359375,182.57386779785156,182.97174072265625,4.297901153564453,-0.0712554007768631,1.4963468313217163
46,0.022455067024566233,198.2948760986328,1598270080.0,190.41070556640625,181.96511840820312,182.8247833251953,4.302748680114746,-0.07304699718952179,1.4939936399459839
47,0.020526434003841132,198.57412719726562,1486570112.0,190.6959228515625,181.3896026611328,182.39735412597656,4.308450698852539,-0.07222754508256912,1.4925535917282104
48,0.02099567704135552,199.30503845214844,1586352256.0,191.20700073242188,180.9568328857422,182.04615783691406,4.313201427459717,-0.06996838748455048,1.4901483058929443
49,0.022394121042452753,200.34934997558594,1649336448.0,191.825927734375,180.72320556640625,181.70327758789062,4.320828914642334,-0.066440150141716,1.485082983970642
50,0.022365187003742903,202.18504333496094,1545168768.0,192.5422821044922,180.6305389404297,181.26893615722656,4.325718879699707,-0.061304718255996704,1.4814629554748535
51,0.02242125297198072,203.80551147460938,1497498624.0,193.11544799804688,180.69021606445312,180.79779052734375,4.327767848968506,-0.055885594338178635,1.4753518104553223
52,0.02113055798690766,205.0771942138672,1487549952.0,193.3636932373047,180.9651336669922,180.3926239013672,4.328451156616211,-0.04947418347001076,1.4686559438705444
53,0.020383369992487133,206.17572021484375,1526244096.0,193.42166137695312,181.30084228515625,180.21653747558594,4.325573921203613,-0.04264625161886215,1.465754508972168
54,0.022538070974405855,206.71348571777344,1539424896.0,193.36767578125,181.61383056640625,179.93887329101562,4.323847770690918,-0.03707963973283768,1.4658901691436768
55,0.020730556978378445,206.97433471679688,1539006592.0,192.92596435546875,181.85179138183594,180.106689453125,4.324001789093018,-0.03316750377416611,1.4641027450561523
56,0.02112300303997472,207.4237060546875,1542544768.0,192.56973266601562,182.02626037597656,180.6475372314453,4.325356483459473,-0.02960537187755108,1.4666036367416382
57,0.0228338890010491,208.15374755859375,1499042304.0,192.1228485107422,182.08106994628906,181.2500457763672,4.328090190887451,-0.02626730315387249,1.4722225666046143
58,0.02077470300719142,208.92156982421875,1580295680.0,191.8330841064453,182.06748962402344,182.11557006835938,4.333308219909668,-0.02441592328250408,1.482847809791565
59,0.020342160016298294,209.98382568359375,1549326464.0,191.7216033935547,182.1134490966797,183.0684814453125,4.3387627601623535,-0.022346986457705498,1.4947558641433716
60,0.02153588499641046,211.29580688476562,1565647488.0,191.4384765625,182.19692993164062,183.97714233398438,4.3422675132751465,-0.021660156548023224,1.5021014213562012
61,0.021627724985592067,212.23098754882812,1578441472.0,191.33961486816406,182.2493438720703,184.71620178222656,4.346970081329346,-0.022975895553827286,1.5077762603759766
62,0.021641907980665565,213.12416076660156,1545512960.0,191.20118713378906,182.29393005371094,185.41055297851562,4.350394248962402,-0.02434013970196247,1.5127522945404053
63,0.021538355969823897,213.80636596679688,1518970752.0,190.9370880126953,182.41412353515625,185.8748779296875,4.351946830749512,-0.02648746222257614,1.5141373872756958
64,0.021772704960312694,213.9915313720703,1507449984.0,190.61874389648438,182.60818481445312,186.19903564453125,4.350527286529541,-0.02903648465871811,1.5108894109725952
65,0.02226872101891786,213.71102905273438,1496574976.0,190.34312438964844,182.88543701171875,186.51910400390625,4.348775386810303,-0.0317758172750473,1.503973364830017
66,0.022801443992648274,213.521484375,1454062592.0,190.24339294433594,183.1724395751953,186.6586151123047,4.344451904296875,-0.033106908202171326,1.4960352182388306
67,0.02071979799075052,213.11712646484375,1498927360.0,190.58921813964844,183.47396850585938,186.5468292236328,4.342109203338623,-0.03467366471886635,1.4868509769439697
68,0.020522631995845586,213.01693725585938,1528162176.0,191.0586395263672,183.7303924560547,186.3980712890625,4.340832233428955,-0.03638136759400368,1.473313331604004
69,0.022860755037982017,213.27435302734375,1557766784.0,191.60531616210938,183.94137573242188,186.30540466308594,4.342861175537109,-0.03938271105289459,1.4572055339813232
70,0.02248129202052951,214.06982421875,1504794752.0,192.228759765625,184.043212890625,186.21438598632812,4.3478899002075195,-0.04199815168976784,1.4411897659301758
71,0.021131882967893034,215.40780639648438,1629906304.0,192.70761108398438,184.05380249023438,186.23056030273438,4.353931903839111,-0.04567759484052658,1.4297641515731812
72,0.020335327950306237,216.5654754638672,1519398144.0,193.04269409179688,183.9998321533203,186.00523376464844,4.359248638153076,-0.04613448306918144,1.4243563413619995
73,0.022318158007692546,217.4867401123047,1517174272.0,193.29812622070312,183.91461181640625,185.79446411132812,4.3644700050354,-0.04550904780626297,1.4241085052490234
74,0.020405151997692883,218.26034545898438,1559127808.0,193.15261840820312,183.80128479003906,185.60240173339844,4.368133068084717,-0.045988526195287704,1.4281585216522217
75,0.021130963985342532,218.2584991455078,1554295040.0,192.8529815673828,183.6129150390625,185.5010223388672,4.371798515319824,-0.04642043635249138,1.4381024837493896
76,0.022431287972722203,217.9804229736328,1537385856.0,191.9915313720703,183.45828247070312,185.51104736328125,4.37278938293457,-0.045453254133462906,1.4475619792938232
77,0.02253981598187238,217.358642578125,1512219520.0,191.23776245117188,183.43162536621094,185.1929168701172,4.37192440032959,-0.04376714304089546,1.4563610553741455
78,0.02219557500211522,216.43179321289062,1489096832.0,190.80677795410156,183.38186645507812,185.23069763183594,4.371122360229492,-0.04074433818459511,1.4666526317596436
79,0.021366833010688424,216.11431884765625,1463962752.0,190.4677276611328,183.3444366455078,185.4279327392578,4.36846923828125,-0.03852137550711632,1.4751447439193726
80,0.020304706995375454,215.7009735107422,1567806208.0,190.53346252441406,183.3520050048828,185.7278594970703,4.364208221435547,-0.034566301852464676,1.484433650970459
81,0.02016534999711439,215.5545654296875,1402494848.0,190.6161346435547,183.42160034179688,185.8865966796875,4.356762409210205,-0.030021529644727707,1.4879626035690308
82,0.02293977898079902,215.1349639892578,1546120704.0,190.78311157226562,183.41944885253906,186.19947814941406,4.352390766143799,-0.027291689068078995,1.4878416061401367
83,0.020703045011032373,215.2155303955078,1523341440.0,190.96646118164062,183.4062957763672,186.67245483398438,4.349719524383545,-0.02574896439909935,1.482686161994934
84,0.02008417103206739,215.72406005859375,1502096000.0,191.29200744628906,183.32693481445312,186.56068420410156,4.34874963760376,-0.027954401448369026,1.4792336225509644
85,0.021582707995548844,215.47512817382812,1526228096.0,191.83251953125,183.28497314453125,186.61480712890625,4.347898483276367,-0.03125900402665138,1.476192593574524
86,0.021952513023279607,215.34390258789062,1466874240.0,192.5106658935547,183.2229461669922,186.71975708007812,4.347635746002197,-0.03436483442783356,1.471551537513733
87,0.02201529999729246,215.5097198486328,1575774848.0,193.1112060546875,183.1527557373047,186.54566955566406,4.347322463989258,-0.03640391677618027,1.466313123703003
88,0.02228761900914833,215.57359313964844,1562151680.0,193.53736877441406,183.11439514160156,186.5059814453125,4.34692907333374,-0.03735717386007309,1.463018536567688
89,0.022458138992078602,215.7242889404297,1523693056.0,193.5867156982422,183.0963134765625,186.46157836914062,4.345643520355225,-0.038366060703992844,1.4629192352294922
90,0.022198052029125392,215.4005126953125,1569551360.0,193.4113006591797,183.1552734375,186.4822235107422,4.348258018493652,-0.040440354496240616,1.460836410522461
91,0.021225454984232783,215.51596069335938,1541286912.0,193.19305419921875,183.25022888183594,186.5786895751953,4.351779460906982,-0.04091953486204147,1.4598004817962646
92,0.020249631954357028,215.9713592529297,1464155008.0,192.78106689453125,183.40008544921875,186.41958618164062,4.351352214813232,-0.04109899699687958,1.459661602973938
93,0.02108824800234288,215.56031799316406,1495937920.0,192.2589874267578,183.51304626464844,186.06851196289062,4.351739883422852,-0.040592558681964874,1.4593425989151
94,0.02338923397473991,215.1436767578125,1500207360.0,191.59561157226562,183.54483032226562,185.77040100097656,4.350502014160156,-0.04062362015247345,1.4589508771896362
95,0.020916824985761195,214.39324951171875,1521433600.0,191.0428466796875,183.502685546875,185.57254028320312,4.351409435272217,-0.040823083370923996,1.4605662822723389
96,0.02104672195855528,213.97694396972656,1532326272.0,190.74424743652344,183.4063720703125,185.3861541748047,4.355281829833984,-0.04163091629743576,1.465785026550293
97,0.022606354032177478,213.88357543945312,1482027264.0,190.76806640625,183.20416259765625,185.3829345703125,4.3602399826049805,-0.04349132999777794,1.469939112663269
98,0.022468091978225857,214.1548309326172,1505984896.0,191.14608764648438,183.0371856689453,185.38998413085938,4.3650360107421875,-0.04485175386071205,1.4785858392715454
99,0.021824207971803844,214.49203491210938,1575621888.0,191.4571990966797,183.08694458007812,185.31968688964844,4.366128921508789,-0.044537365436553955,1.4838401079177856
100,0.021198104950599372,214.59756469726562,1436411136.0,191.61802673339844,183.18634033203125,185.10888671875,4.3657755851745605,-0.04389823600649834,1.4883815050125122
