itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021654153999406844,199.14248657226562,8138050048.0,179.9274444580078,178.66897583007812,168.47203063964844,2.8841044902801514,-0.5889192223548889,0.8749958872795105
2,0.022109016950707883,181.56069946289062,7141461504.0,184.79185485839844,174.52394104003906,173.4414520263672,2.8971424102783203,-0.5406062602996826,0.9033432602882385
3,0.024497476988472044,178.16131591796875,6102592000.0,189.6363983154297,170.41824340820312,178.425048828125,2.880537271499634,-0.496406227350235,0.8980489373207092
4,0.02391336899017915,179.03807067871094,5616495616.0,194.30343627929688,167.09873962402344,183.3056182861328,2.882830858230591,-0.45433109998703003,0.8855741620063782
5,0.02651679696282372,180.3382568359375,5164841472.0,198.2367401123047,165.1766357421875,188.0323486328125,2.870209217071533,-0.4131253659725189,0.8847554922103882
6,0.025398967030923814,179.58984375,5480727552.0,200.39569091796875,164.42169189453125,192.2076416015625,2.8549554347991943,-0.3737317621707916,0.9022082686424255
7,0.02376843901583925,175.56689453125,5328722944.0,201.3738555908203,163.32713317871094,196.11602783203125,2.8531386852264404,-0.3388007581233978,0.92292720079422
8,0.025171478046104312,171.45941162109375,5169779200.0,201.4308624267578,161.8880615234375,199.52035522460938,2.8410565853118896,-0.30765289068222046,0.9527009129524231
9,0.023412893991917372,166.42701721191406,5128146432.0,200.78871154785156,161.1851043701172,202.46824645996094,2.8243868350982666,-0.2806485891342163,0.9886523485183716
10,0.022523581981658936,160.6830291748047,5034886144.0,199.42608642578125,159.4385528564453,205.16053771972656,2.8046061992645264,-0.2581336200237274,1.0275084972381592
11,0.02451180398929864,155.71273803710938,4926695936.0,197.85560607910156,159.7135009765625,207.4353790283203,2.780263900756836,-0.23927611112594604,1.0606257915496826
12,0.0241089109913446,151.1107177734375,4540781056.0,196.33547973632812,160.65377807617188,208.694091796875,2.7566418647766113,-0.22060416638851166,1.0981192588806152
13,0.024294419039506465,145.7098846435547,4510243840.0,195.0087432861328,162.36489868164062,209.49838256835938,2.7334868907928467,-0.20519280433654785,1.1347132921218872
14,0.02323881402844563,141.0731964111328,4237047296.0,193.83538818359375,164.6904754638672,209.75311279296875,2.7178351879119873,-0.19079536199569702,1.169933795928955
15,0.024867310014087707,136.48065185546875,3942769408.0,193.03802490234375,167.24639892578125,209.41453552246094,2.706923484802246,-0.17527109384536743,1.208235740661621
16,0.023621150001417845,131.49705505371094,3657185024.0,192.6012725830078,170.08778381347656,208.49545288085938,2.6940090656280518,-0.15940755605697632,1.247623324394226
17,0.024898858973756433,126.85042572021484,3690822912.0,192.5009002685547,173.22874450683594,207.1818389892578,2.684302806854248,-0.14096584916114807,1.288785696029663
