itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021820191002916545,198.20155334472656,8825494528.0,191.72438049316406,164.30191040039062,147.53048706054688,3.635096549987793,-0.4495042562484741,0.9419010281562805
2,0.02241390000563115,185.17306518554688,7829507072.0,191.5185546875,162.241943359375,152.5372314453125,3.685002326965332,-0.4077815115451813,0.9917545914649963
3,0.02076435601338744,175.69525146484375,7204963328.0,190.84751892089844,163.48988342285156,157.55255126953125,3.7051615715026855,-0.36398911476135254,1.0411993265151978
4,0.021887317998334765,164.36778259277344,5951271424.0,189.6410369873047,166.11001586914062,162.54791259765625,3.7232978343963623,-0.31843850016593933,1.090973973274231
5,0.02201510698068887,153.15985107421875,5195722240.0,187.47776794433594,169.5087127685547,167.43360900878906,3.73699951171875,-0.2741551995277405,1.1406556367874146
6,0.020586210011970252,142.57969665527344,4268005376.0,184.56552124023438,172.9816131591797,172.2302703857422,3.746839761734009,-0.23159927129745483,1.1900789737701416
7,0.020199974009301513,134.41505432128906,3695794944.0,181.39309692382812,176.18751525878906,176.64300537109375,3.757058620452881,-0.19101116061210632,1.2396281957626343
8,0.022328726015985012,130.73675537109375,3041153536.0,180.2262420654297,178.40818786621094,180.53305053710938,3.7510037422180176,-0.15332186222076416,1.289676308631897
9,0.022399367997422814,128.37673950195312,2838081280.0,179.76939392089844,179.458251953125,183.77951049804688,3.7346596717834473,-0.11974011361598969,1.3386363983154297
10,0.021336658974178135,125.27839660644531,2861516544.0,180.3802947998047,179.26998901367188,186.28494262695312,3.709324836730957,-0.09038735181093216,1.3875670433044434
11,0.0202466250048019,120.55364990234375,2798395392.0,182.10116577148438,178.45892333984375,187.8363494873047,3.676365852355957,-0.06003750115633011,1.4349676370620728
12,0.020095475018024445,114.59309387207031,2467338240.0,183.982421875,177.0523681640625,188.65977478027344,3.6406612396240234,-0.034061070531606674,1.4806156158447266
13,0.023036605038214475,108.00464630126953,2158773760.0,185.9862060546875,175.76226806640625,188.8345489501953,3.6018385887145996,-0.009262043982744217,1.523618221282959
14,0.020734568999614567,101.15843963623047,2063988864.0,187.8018798828125,174.22242736816406,188.38311767578125,3.560269832611084,0.007637500762939453,1.5647648572921753
15,0.01997160800965503,93.5089340209961,1770528768.0,189.48287963867188,172.84095764160156,187.427490234375,3.5168917179107666,0.01838604360818863,1.6043450832366943
16,0.021344896988011897,85.4398422241211,1765984640.0,190.2395782470703,171.897705078125,186.03436279296875,3.477628231048584,0.020234856754541397,1.640587568283081
17,0.021634648961480707,77.36162567138672,1973263360.0,189.9020233154297,171.6534881591797,184.35598754882812,3.4397549629211426,0.011652888730168343,1.6736208200454712
18,0.020033525011967868,68.37076568603516,2015994624.0,188.61672973632812,172.44525146484375,182.3623809814453,3.406109094619751,-0.003242378355935216,1.695515513420105
19,0.020716673985589296,58.96092987060547,1754540672.0,186.77166748046875,174.2387237548828,180.13111877441406,3.3745546340942383,-0.01841161772608757,1.704317331314087
20,0.022537410957738757,49.216670989990234,1552002176.0,184.52279663085938,176.76255798339844,177.7961883544922,3.3470687866210938,-0.03495575115084648,1.7011748552322388
21,0.02272281498881057,39.26310729980469,1237027328.0,182.11241149902344,180.12757873535156,175.30873107910156,3.3251655101776123,-0.046514350920915604,1.6829991340637207
22,0.021604500012472272,30.48706817626953,993000384.0,179.71035766601562,183.2138671875,172.86846923828125,3.299345016479492,-0.05568988248705864,1.6608384847640991
23,0.02164761198218912,23.221256256103516,827199680.0,177.5459747314453,185.42657470703125,170.52493286132812,3.2690842151641846,-0.06272417306900024,1.6355918645858765
24,0.021706981991883367,18.170730590820312,675225600.0,175.90130615234375,186.59744262695312,168.3770751953125,3.2350099086761475,-0.065201036632061,1.609938144683838
25,0.02117770299082622,15.520095825195312,667406784.0,174.92352294921875,186.69993591308594,166.4959259033203,3.199141263961792,-0.06376472115516663,1.5845540761947632
26,0.020365200005471706,15.807697296142578,621947136.0,174.51060485839844,185.9622039794922,164.98654174804688,3.1628291606903076,-0.057289011776447296,1.5609909296035767
27,0.021246039017569274,17.632183074951172,561506112.0,174.85121154785156,184.5122528076172,163.86270141601562,3.128131866455078,-0.04594818130135536,1.5403525829315186
28,0.02219227299792692,18.630552291870117,485443392.0,175.8695068359375,182.64459228515625,163.1101531982422,3.0969767570495605,-0.029779035598039627,1.5248548984527588
29,0.022415355953853577,18.020530700683594,422423296.0,177.43463134765625,180.73553466796875,162.67184448242188,3.073957681655884,-0.010217196308076382,1.5144261121749878
30,0.022610292013268918,16.09943199157715,377564704.0,179.3096160888672,179.07479858398438,162.44503784179688,3.0590341091156006,0.011839166283607483,1.5099033117294312
31,0.021409609995316714,13.767210960388184,330307520.0,181.17593383789062,177.67367553710938,162.44427490234375,3.0511796474456787,0.034554511308670044,1.5107728242874146
32,0.021675798983778805,12.020975112915039,378411488.0,182.7002410888672,176.76873779296875,162.6990203857422,3.0493967533111572,0.05551426485180855,1.5153592824935913
33,0.021680875972379,11.298331260681152,436500960.0,183.65328979492188,176.51083374023438,163.04322814941406,3.0523736476898193,0.07269345223903656,1.5227413177490234
34,0.020293743000365794,12.17757797241211,501023328.0,183.87425231933594,176.891845703125,163.4566650390625,3.0592193603515625,0.0854194387793541,1.5312864780426025
35,0.02068153297295794,13.561117172241211,478323872.0,183.42239379882812,177.7089080810547,163.77163696289062,3.0690507888793945,0.09288274496793747,1.541202187538147
36,0.02239237999310717,14.547107696533203,445114144.0,182.46420288085938,178.8284149169922,163.9333038330078,3.07967209815979,0.09358739107847214,1.5513678789138794
37,0.022314447967801243,14.5938720703125,331302208.0,181.18209838867188,180.02230834960938,164.07969665527344,3.0911309719085693,0.08669167011976242,1.5615407228469849
38,0.02207972900941968,13.770730972290039,239086800.0,179.83456420898438,181.1082000732422,164.16061401367188,3.1031532287597656,0.07381586730480194,1.5709964036941528
39,0.020520389021839947,13.041943550109863,191906240.0,178.59344482421875,181.9214630126953,164.18121337890625,3.116084575653076,0.05581306293606758,1.5785337686538696
40,0.021123740007169545,12.233806610107422,145573568.0,177.52691650390625,182.383544921875,164.23062133789062,3.1298391819000244,0.03508635610342026,1.5843693017959595
41,0.023579234024509788,10.886958122253418,120989208.0,176.8334503173828,182.4965057373047,164.37567138671875,3.1428751945495605,0.014259105548262596,1.5890600681304932
42,0.023063025961164385,9.049044609069824,147179616.0,176.7145538330078,182.13453674316406,164.61122131347656,3.154237747192383,-0.004792782012373209,1.5917489528656006
43,0.02124400099273771,6.554765701293945,174945600.0,177.11949157714844,181.43821716308594,164.95860290527344,3.1638102531433105,-0.01981288194656372,1.5921908617019653
44,0.02022025000769645,3.8832547664642334,166102960.0,177.9848175048828,180.56045532226562,165.3930206298828,3.170330762863159,-0.030078943818807602,1.5898997783660889
45,0.020346971054095775,3.87839412689209,127328080.0,179.19602966308594,179.58047485351562,165.8944091796875,3.1747939586639404,-0.03565983474254608,1.584817886352539
46,0.021897091006394476,4.222553730010986,82941912.0,180.48812866210938,178.70541381835938,166.45156860351562,3.177403688430786,-0.036425016820430756,1.5789800882339478
47,0.02213166595902294,5.853133201599121,79041656.0,181.6005859375,178.16946411132812,166.9947052001953,3.1784396171569824,-0.03317728638648987,1.5730290412902832
48,0.02174845599802211,7.821654796600342,101460600.0,182.30738830566406,178.0213165283203,167.50259399414062,3.177778720855713,-0.02696436643600464,1.5668708086013794
