itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019890978990588337,63.52604675292969,8258469376.0,161.28640747070312,186.92379760742188,185.66006469726562,3.454070806503296,-0.6874973177909851,2.0693793296813965
2,0.021486388985067606,47.2806396484375,7317557760.0,166.24832153320312,191.70237731933594,184.64892578125,3.495298385620117,-0.6374296545982361,2.0551867485046387
3,0.024500633997377008,37.559261322021484,6541517824.0,171.23143005371094,195.70106506347656,185.07626342773438,3.511086940765381,-0.587361216545105,2.032982349395752
4,0.024494818993844092,36.078155517578125,5798048768.0,176.21435546875,197.63185119628906,186.97186279296875,3.531212329864502,-0.5400211811065674,2.041717290878296
5,0.02488914498826489,44.41005325317383,5401307136.0,181.01026916503906,199.27294921875,189.14120483398438,3.547748565673828,-0.494784414768219,2.028454542160034
6,0.024397362023591995,51.81028747558594,4874083840.0,185.51634216308594,198.1529083251953,191.78221130371094,3.5502278804779053,-0.449506014585495,2.003331422805786
7,0.0237066259724088,56.063697814941406,4404032512.0,189.61465454101562,196.20977783203125,194.50526428222656,3.5388503074645996,-0.4067036211490631,1.9711291790008545
8,0.02437048003775999,58.07098388671875,4067014656.0,193.30313110351562,193.7384033203125,196.94593811035156,3.5227699279785156,-0.36453863978385925,1.9378924369812012
9,0.023530312988441437,59.69750213623047,3934168064.0,196.43043518066406,191.5851593017578,198.21176147460938,3.5112264156341553,-0.32335540652275085,1.9039158821105957
10,0.022639437986072153,61.5366325378418,3663837696.0,198.62049865722656,188.9964599609375,198.42044067382812,3.490870714187622,-0.2832878530025482,1.8651082515716553
11,0.02428382699145004,60.978492736816406,3349620224.0,199.99331665039062,188.426025390625,197.99038696289062,3.472893238067627,-0.2424834817647934,1.8238688707351685
12,0.02375568699790165,61.09496307373047,3125713664.0,200.02459716796875,188.5784149169922,197.23184204101562,3.4575235843658447,-0.20635367929935455,1.7804951667785645
13,0.02347855200059712,61.034156799316406,2997056512.0,199.1555938720703,189.60316467285156,196.25733947753906,3.4387519359588623,-0.17093218863010406,1.7346453666687012
14,0.024220018996857107,60.917091369628906,2912569600.0,197.52230834960938,190.57859802246094,194.96908569335938,3.4184136390686035,-0.13735847175121307,1.6903362274169922
15,0.023597379971761256,60.6884765625,2656971776.0,195.3561553955078,191.17431640625,193.78073120117188,3.397003650665283,-0.10684000700712204,1.6524595022201538
16,0.023182637989521027,60.168128967285156,2432781312.0,192.78065490722656,190.54074096679688,192.78073120117188,3.3726816177368164,-0.08047596365213394,1.621483564376831
17,0.025130658003035933,58.40666198730469,2105443712.0,189.96856689453125,188.88267517089844,190.5973358154297,3.3461239337921143,-0.05691692233085632,1.5971757173538208
18,0.024287229985930026,54.39716339111328,1777104768.0,186.96371459960938,186.6278533935547,187.54798889160156,3.3141257762908936,-0.03681058809161186,1.5743725299835205
19,0.023541496018879116,48.364105224609375,1338769152.0,183.91851806640625,183.8106231689453,183.88746643066406,3.278306007385254,-0.020222751423716545,1.5572752952575684
20,0.023548364988528192,40.53168869018555,943613312.0,180.93722534179688,180.63287353515625,179.71725463867188,3.2390034198760986,-0.00654516601935029,1.544479489326477
21,0.024814401986077428,31.532833099365234,543551808.0,178.16659545898438,177.4381103515625,175.16168212890625,3.1989493370056152,0.003654093947261572,1.5367684364318848
22,0.024636365997139364,22.606769561767578,350361952.0,175.81158447265625,175.0167694091797,170.31790161132812,3.1603121757507324,0.011464215815067291,1.5347388982772827
