itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020326746976934373,69.87953186035156,2855803904.0,178.49783325195312,194.4645233154297,149.29660034179688,2.646223783493042,0.31248557567596436,1.3794782161712646
2,0.0193108840030618,72.63338470458984,2106784128.0,183.4935302734375,189.4903106689453,154.30169677734375,2.6311917304992676,0.26720601320266724,1.4242956638336182
3,0.019507748016621917,73.46247100830078,1601675264.0,188.09629821777344,185.35533142089844,159.22686767578125,2.636402130126953,0.22011028230190277,1.4522842168807983
4,0.02143826597603038,72.38876342773438,1446181376.0,189.6704864501953,182.62098693847656,163.76193237304688,2.650966167449951,0.1724787801504135,1.4778753519058228
5,0.019969320041127503,72.19408416748047,1353371008.0,190.72430419921875,181.59095764160156,168.3383026123047,2.679625988006592,0.12425105273723602,1.509382963180542
6,0.01884910196531564,73.46821594238281,1276365952.0,190.30203247070312,181.87509155273438,172.6333770751953,2.712820053100586,0.08076149225234985,1.5397679805755615
7,0.019252407015301287,74.53304290771484,1117041664.0,189.24285888671875,183.18099975585938,176.43145751953125,2.7498106956481934,0.04403448477387428,1.5664056539535522
8,0.021445193036925048,75.0256118774414,1024752768.0,188.10279846191406,185.1212615966797,179.3896026611328,2.7900948524475098,0.012509255670011044,1.5892643928527832
9,0.019711720990017056,74.66156005859375,902044736.0,186.9037322998047,187.2523651123047,181.2117462158203,2.8331973552703857,-0.015777043998241425,1.5971238613128662
10,0.018439086037687957,71.81936645507812,857783168.0,185.73658752441406,189.0154266357422,181.64356994628906,2.8783974647521973,-0.036222927272319794,1.5979135036468506
11,0.021104442013893276,66.71041107177734,830053504.0,184.63890075683594,189.90399169921875,181.16488647460938,2.924086809158325,-0.042087554931640625,1.5955569744110107
12,0.019573123019654304,59.3379020690918,804986048.0,183.69204711914062,189.89759826660156,179.51307678222656,2.968905448913574,-0.04413347691297531,1.587083339691162
13,0.01855024101678282,50.13973617553711,723438976.0,182.9445037841797,189.06103515625,177.5293731689453,3.013404130935669,-0.03959685191512108,1.5843656063079834
14,0.019110366003587842,40.189727783203125,558836544.0,182.21932983398438,187.55397033691406,175.09730529785156,3.055730104446411,-0.034089330583810806,1.5844193696975708
15,0.02021973702358082,29.92822265625,443042528.0,181.30001831054688,185.29901123046875,172.43385314941406,3.092780828475952,-0.028096120804548264,1.5831407308578491
16,0.018298377050086856,19.705814361572266,241501408.0,180.40550231933594,182.54495239257812,169.50233459472656,3.1258819103240967,-0.018909266218543053,1.5827407836914062
17,0.02096525504020974,9.312576293945312,89927888.0,179.65309143066406,179.5956573486328,166.45486450195312,3.1546008586883545,-0.007508786395192146,1.5785540342330933
18,0.019283830013591796,1.4551117420196533,14843582.0,179.1803741455078,177.0574188232422,163.63648986816406,3.179847002029419,0.0053067440167069435,1.569272756576538
19,0.01821330195525661,10.850414276123047,85910160.0,178.8994598388672,175.2895965576172,161.35806274414062,3.200369119644165,0.017573092132806778,1.56015145778656
20,0.020794746989849955,18.843666076660156,202962320.0,178.79083251953125,174.47283935546875,159.74960327148438,3.2184181213378906,0.02961009554564953,1.5506540536880493
21,0.018290118023287505,25.334457397460938,256699888.0,178.76345825195312,174.32533264160156,158.85150146484375,3.231910228729248,0.04201774671673775,1.5433987379074097
22,0.02081648795865476,30.026626586914062,298158368.0,178.81564331054688,174.6234588623047,158.6348114013672,3.24004864692688,0.048667751252651215,1.5435642004013062
23,0.019381608988624066,31.995147705078125,331303840.0,178.90708923339844,175.38241577148438,159.00137329101562,3.2441751956939697,0.051145732402801514,1.5469971895217896
24,0.01837731897830963,31.975502014160156,280894144.0,179.1883087158203,176.37156677246094,159.86083984375,3.242499828338623,0.04993988201022148,1.5512336492538452
25,0.021004399983212352,30.06097412109375,246687088.0,179.73220825195312,177.4850616455078,161.11727905273438,3.2336373329162598,0.043548583984375,1.557837963104248
26,0.019326152047142386,25.912616729736328,182707824.0,180.19334411621094,178.5952606201172,162.55929565429688,3.2196621894836426,0.03359750658273697,1.5628570318222046
27,0.018273474997840822,20.545682907104492,147100928.0,180.36752319335938,179.5953826904297,164.1730499267578,3.200308322906494,0.018275456503033638,1.5678480863571167
28,0.0207714379648678,13.697312355041504,79410136.0,180.23060607910156,180.32272338867188,165.83908081054688,3.1760804653167725,0.0006221603835001588,1.5720118284225464
29,0.018138295970857143,6.162927627563477,36812396.0,179.87213134765625,180.72898864746094,167.48155212402344,3.1484103202819824,-0.01523963175714016,1.5743850469589233
30,0.02054465503897518,3.128296375274658,20542996.0,179.71275329589844,180.88247680664062,168.82223510742188,3.1216392517089844,-0.024704130366444588,1.5750548839569092
31,0.01821620302507654,9.053842544555664,53865864.0,179.992431640625,180.964599609375,169.69119262695312,3.099447011947632,-0.022849177941679955,1.5767837762832642
32,0.02061366697307676,13.095596313476562,80345616.0,180.52081298828125,181.03244018554688,170.0548095703125,3.085969924926758,-0.013182439841330051,1.5783426761627197
33,0.01938353799050674,14.766433715820312,93895152.0,180.92393493652344,181.15185546875,169.92294311523438,3.080292224884033,-0.0015482950257137418,1.5772173404693604
34,0.018100840970873833,14.650276184082031,95948432.0,180.9833221435547,181.31549072265625,169.17791748046875,3.081130027770996,0.0070069958455860615,1.572869896888733
35,0.020142879977356642,12.940281867980957,79981144.0,180.7730712890625,181.44363403320312,168.05494689941406,3.0852372646331787,0.011290347203612328,1.5681755542755127
36,0.01824764400953427,10.622194290161133,74447744.0,180.35879516601562,181.43629455566406,166.7054901123047,3.094646692276001,0.01143788080662489,1.5660897493362427
37,0.020828448003157973,7.984142780303955,49170904.0,179.94195556640625,181.2281951904297,165.43406677246094,3.107673168182373,0.007436385378241539,1.5677707195281982
38,0.019273691985290498,6.209331512451172,35675384.0,179.70863342285156,180.81932067871094,164.48788452148438,3.122405529022217,0.001423149835318327,1.5718194246292114
39,0.018199087993707508,5.086216449737549,24968770.0,179.7138671875,180.23526000976562,164.0565643310547,3.1379878520965576,-0.0030996520072221756,1.5750019550323486
40,0.019980137993115932,3.420536994934082,22524748.0,179.93167114257812,179.59475708007812,164.2288360595703,3.1526548862457275,-0.004511465318500996,1.5750402212142944
41,0.018208059947937727,3.156534194946289,21161526.0,180.13226318359375,179.05433654785156,164.9199981689453,3.164182424545288,-0.001831016386859119,1.57060968875885
42,0.020137655024882406,5.201443672180176,20427534.0,180.11782836914062,178.68919372558594,165.87564086914062,3.171900987625122,0.001963596558198333,1.5683526992797852
43,0.018224728002678603,6.677488327026367,25615796.0,179.9579620361328,178.57093811035156,166.7198486328125,3.1751866340637207,0.005604828242212534,1.5669958591461182
44,0.02086361002875492,7.7669758796691895,33115072.0,179.76141357421875,178.72740173339844,167.31861877441406,3.174741506576538,0.006935451179742813,1.5663920640945435
45,0.019328764989040792,8.031982421875,41351368.0,179.60934448242188,179.11312866210938,167.44886779785156,3.1702773571014404,0.005258296616375446,1.5652618408203125
46,0.01815105800051242,7.109440803527832,30809594.0,179.5746307373047,179.62818908691406,167.18069458007812,3.1627020835876465,0.0005414942279458046,1.5664279460906982
47,0.019798482011538,4.971797943115234,15940457.0,179.6419677734375,180.0906524658203,166.696533203125,3.152489423751831,-0.0053120385855436325,1.5699528455734253
48,0.01817018899600953,2.23820424079895,7909711.5,179.92771911621094,180.39044189453125,166.1412811279297,3.140777111053467,-0.007816128432750702,1.5758405923843384
49,0.019464857003185898,1.654653787612915,7295455.0,180.32618713378906,180.49325561523438,165.73880004882812,3.129882574081421,-0.006683702114969492,1.5766199827194214
50,0.019633463001810014,3.7146477699279785,11449673.0,180.52638244628906,180.46261596679688,165.5797576904297,3.121655225753784,-0.002765946090221405,1.5725889205932617
51,0.018160233972594142,4.598832130432129,13695880.0,180.41465759277344,180.366455078125,165.6686248779297,3.11688494682312,0.0030402776319533587,1.5671703815460205
52,0.02048751199617982,4.292441368103027,18017448.0,180.03594970703125,180.2841796875,165.9409637451172,3.11580491065979,0.008680430240929127,1.5676767826080322
53,0.01926169899525121,3.7717459201812744,20293830.0,179.69650268554688,180.33294677734375,166.26556396484375,3.120043992996216,0.010101268999278545,1.5685269832611084
54,0.0182118930388242,3.205162286758423,17330546.0,179.64813232421875,180.34689331054688,166.5586395263672,3.1274049282073975,0.006390565074980259,1.5691982507705688
55,0.020035418041516095,2.3859286308288574,9520263.0,179.9114532470703,180.28640747070312,166.71925354003906,3.136218309402466,-0.0004049385606776923,1.5703535079956055
56,0.018094441038556397,1.4411537647247314,2456225.0,180.25462341308594,180.15213012695312,166.72181701660156,3.1452877521514893,-0.006667934823781252,1.5723789930343628
57,0.020104186958633363,1.2815426588058472,4696786.5,180.35751342773438,179.93186950683594,166.64663696289062,3.1520135402679443,-0.008888887241482735,1.5731288194656372
58,0.01812993601197377,1.750194787979126,8647934.0,180.21453857421875,179.7386016845703,166.5046844482422,3.1556460857391357,-0.007598287425935268,1.5706416368484497
59,0.02077141299378127,2.427090883255005,10140856.0,179.88125610351562,179.55319213867188,166.33450317382812,3.155627489089966,-0.001898383954539895,1.569318413734436
60,0.01806732901604846,2.7747597694396973,6568873.0,179.6181182861328,179.47991943359375,166.123046875,3.1527442932128906,0.004579808562994003,1.5703113079071045
61,0.02044871699763462,2.965481996536255,6987608.0,179.5951690673828,179.58688354492188,165.89710998535156,3.148313045501709,0.007827023044228554,1.57045316696167
62,0.019356253964360803,2.735311985015869,6201974.5,179.79788208007812,179.82337951660156,165.6815185546875,3.1436538696289062,0.007138886023312807,1.5690175294876099
63,0.01809625799069181,1.9388618469238281,3801281.75,180.0511016845703,180.03672790527344,165.61021423339844,3.139130115509033,0.0033279177732765675,1.56960129737854
