itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02136042999336496,202.12342834472656,5684080128.0,172.8338623046875,182.14321899414062,153.0948028564453,2.5845305919647217,0.6174772381782532,1.9435462951660156
2,0.021970176021568477,194.38320922851562,5013824000.0,177.7348175048828,186.84445190429688,148.11233520507812,2.6019015312194824,0.5677151679992676,1.893491268157959
3,0.020765141991432756,183.02822875976562,4150116864.0,182.44337463378906,191.66090393066406,144.12059020996094,2.6145083904266357,0.517796516418457,1.8433468341827393
4,0.020526310021523386,173.5868377685547,3391715584.0,186.8394317626953,194.80203247070312,140.86753845214844,2.644765615463257,0.46787595748901367,1.793461799621582
5,0.021436900016851723,161.6051025390625,3114068992.0,190.36134338378906,197.54006958007812,139.54495239257812,2.681612730026245,0.41820070147514343,1.7442264556884766
6,0.024332231027074158,147.5133056640625,2909681664.0,192.39691162109375,198.59539794921875,139.3509521484375,2.7158989906311035,0.3687371611595154,1.6997836828231812
7,0.022200874984264374,132.71383666992188,2815233536.0,193.06996154785156,197.7321319580078,139.9393768310547,2.747225284576416,0.3186839520931244,1.6572927236557007
8,0.022715908009558916,116.76394653320312,2785811712.0,192.4463348388672,195.68243408203125,141.14236450195312,2.7639060020446777,0.27005571126937866,1.620072603225708
9,0.022366161982063204,102.496826171875,2464367104.0,190.94349670410156,192.8740692138672,143.0294189453125,2.7716848850250244,0.2231670320034027,1.5919655561447144
10,0.0211467050248757,90.53208923339844,2074586112.0,188.956787109375,189.54591369628906,145.62911987304688,2.7808873653411865,0.177897647023201,1.5639750957489014
11,0.02317318500718102,78.62808227539062,1657450112.0,186.66436767578125,185.8990478515625,148.62139892578125,2.7963144779205322,0.13686859607696533,1.5395526885986328
12,0.02187842602143064,67.332763671875,1325838592.0,184.4120635986328,182.42623901367188,152.08822631835938,2.819286346435547,0.09962984919548035,1.5186091661453247
13,0.020881069998722523,56.644046783447266,1110421376.0,182.27012634277344,179.85398864746094,155.78697204589844,2.8486125469207764,0.07162836194038391,1.5058400630950928
14,0.022430092038121074,47.248199462890625,1044789440.0,180.3912811279297,178.4765625,159.53941345214844,2.8840675354003906,0.051599789410829544,1.5016067028045654
15,0.023729823995381594,38.57698059082031,980701888.0,178.8695831298828,178.20864868164062,163.41050720214844,2.9241602420806885,0.03908113017678261,1.5054982900619507
16,0.020984104950912297,30.147520065307617,791443200.0,177.78616333007812,178.88075256347656,167.19110107421875,2.9676353931427,0.03153770789504051,1.5165936946868896
17,0.02010556700406596,23.856782913208008,608910144.0,177.27587890625,180.2406463623047,170.67453002929688,3.0138726234436035,0.026059405878186226,1.5340685844421387
18,0.022571330016944557,20.821884155273438,399190944.0,177.19517517089844,181.6886749267578,173.515380859375,3.0609130859375,0.022481746971607208,1.5557340383529663
19,0.024838534998707473,18.152809143066406,300209728.0,177.53236389160156,182.82479858398438,175.510009765625,3.106639862060547,0.0164018627256155,1.5782227516174316
20,0.021789696998894215,16.0481014251709,301373088.0,178.1802978515625,183.43748474121094,176.60121154785156,3.148383617401123,0.006543603725731373,1.5958213806152344
21,0.0237621070118621,15.549032211303711,366954304.0,179.01626586914062,183.32156372070312,176.82164001464844,3.184551477432251,-0.00555178988724947,1.6114466190338135
22,0.021045846049673855,17.2142276763916,434063456.0,179.9117431640625,182.70774841308594,176.34825134277344,3.2120563983917236,-0.019618796184659004,1.6208624839782715
23,0.020062655967194587,18.033451080322266,422558848.0,180.8129119873047,181.8050537109375,175.40933227539062,3.2322306632995605,-0.03479885309934616,1.6218539476394653
24,0.02216615801444277,17.856325149536133,403417280.0,181.64146423339844,180.66415405273438,174.0924835205078,3.245490312576294,-0.04944897070527077,1.6172302961349487
25,0.022017508978024125,17.35297393798828,370504320.0,182.25355529785156,179.33847045898438,172.5563201904297,3.251607894897461,-0.06203991919755936,1.6075565814971924
26,0.021950124006252736,17.082191467285156,367460448.0,182.6230926513672,178.0054473876953,170.86695861816406,3.250795602798462,-0.06948313862085342,1.5956013202667236
27,0.020307625993154943,17.18616485595703,357801344.0,182.67860412597656,177.07212829589844,169.15591430664062,3.245429277420044,-0.07035667449235916,1.5830894708633423
