itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019817124994006008,144.29989624023438,8351097344.0,178.52212524414062,176.11322021484375,159.97454833984375,2.4395508766174316,0.7052052617073059,1.3481335639953613
2,0.020933963009156287,122.56111145019531,5760373760.0,174.06419372558594,180.50453186035156,154.98753356933594,2.4851648807525635,0.6575329303741455,1.3446744680404663
3,0.024252103990875185,115.63395690917969,3893922048.0,170.07125854492188,184.73309326171875,150.1304168701172,2.5240468978881836,0.6125054955482483,1.3445098400115967
4,0.023624074994586408,111.96524047851562,3652992512.0,166.98973083496094,188.4404754638672,147.13766479492188,2.5600521564483643,0.5697068572044373,1.3509337902069092
5,0.02097044896800071,108.3021240234375,3654275584.0,165.06077575683594,191.51153564453125,145.783935546875,2.5895092487335205,0.5299855470657349,1.3710007667541504
6,0.020437311963178217,105.98640441894531,3783845888.0,164.29730224609375,193.63734436035156,146.10572814941406,2.61723256111145,0.4929768145084381,1.3962388038635254
7,0.02084653003839776,103.13053131103516,3777345536.0,164.44390869140625,195.03256225585938,147.25193786621094,2.6431570053100586,0.4588690400123596,1.4265851974487305
8,0.0234358930028975,100.59512329101562,3326546688.0,165.3787384033203,195.89566040039062,148.84869384765625,2.6705257892608643,0.42657652497291565,1.4525052309036255
9,0.021561577974352986,96.78945922851562,3166722048.0,166.88282775878906,196.03990173339844,150.88760375976562,2.697782516479492,0.39542505145072937,1.4834163188934326
10,0.02162620797753334,93.23863983154297,2984474112.0,168.82843017578125,195.58929443359375,152.90774536132812,2.7252414226531982,0.3653929829597473,1.5159885883331299
11,0.020569102023728192,89.76034545898438,2586301952.0,171.0277557373047,194.54208374023438,154.92381286621094,2.7516438961029053,0.33751946687698364,1.5440068244934082
12,0.021397821023128927,85.6163330078125,2291849728.0,173.35247802734375,193.07273864746094,156.8778533935547,2.7771811485290527,0.31141987442970276,1.5685758590698242
13,0.017884326982311904,81.07259368896484,1942484096.0,175.82395935058594,191.259033203125,158.67137145996094,2.8023927211761475,0.2854587435722351,1.583738088607788
14,0.019457229995168746,75.0380630493164,1683658112.0,178.3500518798828,189.3343505859375,160.1852569580078,2.8286454677581787,0.25933465361595154,1.588871717453003
15,0.022781442035920918,67.57846069335938,1319058816.0,180.7559814453125,187.24688720703125,161.4351043701172,2.8546016216278076,0.2331438958644867,1.587159276008606
16,0.02323192701442167,59.552223205566406,1147973632.0,182.92848205566406,185.0174560546875,162.4315643310547,2.880115270614624,0.20664848387241364,1.5835161209106445
17,0.02212774200597778,52.079933166503906,1082141952.0,184.78436279296875,182.7393035888672,163.1804656982422,2.90433669090271,0.17952077090740204,1.5764470100402832
18,0.02125001698732376,45.41889953613281,905415168.0,186.27503967285156,180.55844116210938,163.722412109375,2.928128480911255,0.15189404785633087,1.5658299922943115
19,0.02037835802184418,39.48503112792969,828012608.0,187.3104705810547,178.56024169921875,164.09437561035156,2.9507980346679688,0.12391139566898346,1.5546762943267822
20,0.02014649100601673,34.32754135131836,787568000.0,187.78533935546875,177.1160888671875,164.42185974121094,2.9719908237457275,0.09667809307575226,1.5488394498825073
21,0.02239560103043914,30.38909149169922,843488768.0,187.72006225585938,176.36341857910156,164.65371704101562,2.992969274520874,0.07039563357830048,1.5485206842422485
22,0.022410370991565287,27.240619659423828,744061888.0,187.16639709472656,176.3286895751953,164.9034423828125,3.0143401622772217,0.04539139196276665,1.554155945777893
23,0.021889679017476737,24.62324333190918,663484864.0,186.2163543701172,176.8401641845703,165.1912841796875,3.036597728729248,0.021639186888933182,1.5664458274841309
24,0.02051251701777801,22.369430541992188,508925664.0,184.93251037597656,177.91712951660156,165.53640747070312,3.0596466064453125,-0.00014669550000689924,1.5798530578613281
25,0.020753619028255343,19.61415672302246,326141376.0,183.40882873535156,179.37733459472656,165.96469116210938,3.0833983421325684,-0.019995056092739105,1.5870612859725952
26,0.022833003953564912,15.922186851501465,188956640.0,181.74758911132812,181.00439453125,166.45166015625,3.107168197631836,-0.0375034473836422,1.583450198173523
27,0.022789527021814138,12.33017349243164,95791504.0,180.12400817871094,182.454833984375,167.0445098876953,3.130126714706421,-0.05179767683148384,1.5777159929275513
28,0.02053181896917522,11.783918380737305,148321536.0,178.6634063720703,183.4361572265625,167.75010681152344,3.151341438293457,-0.06226227432489395,1.5748205184936523
29,0.019831072015222162,13.018775939941406,236630992.0,177.50433349609375,183.73306274414062,168.53114318847656,3.1704466342926025,-0.06926122307777405,1.5789145231246948
30,0.022021005977876484,13.68002700805664,292249728.0,176.62867736816406,183.4557647705078,169.34423828125,3.186711072921753,-0.0732371062040329,1.5819365978240967
31,0.02228309097699821,14.255157470703125,366256320.0,176.09132385253906,182.7628631591797,170.1441192626953,3.1995811462402344,-0.07454235851764679,1.5818119049072266
32,0.022324027959257364,15.126139640808105,343523104.0,175.8995819091797,181.8797149658203,170.82638549804688,3.2098822593688965,-0.07358062267303467,1.57516348361969
33,0.022143823036458343,16.90304183959961,377666880.0,176.05325317382812,180.7707061767578,171.2783203125,3.217149019241333,-0.07046841830015182,1.5700676441192627
34,0.02054100896930322,18.058807373046875,326132736.0,176.5013427734375,179.66871643066406,171.46524047851562,3.221221446990967,-0.06564848870038986,1.5623632669448853
35,0.020787033019587398,19.234664916992188,300648320.0,177.1656494140625,178.72354125976562,171.35108947753906,3.221949815750122,-0.05932275205850601,1.556593894958496
36,0.022368701989762485,19.609004974365234,258161920.0,177.98223876953125,177.99603271484375,170.9405059814453,3.2205629348754883,-0.052039358764886856,1.553365707397461
37,0.02209733601193875,19.197784423828125,212154176.0,178.88377380371094,177.53526306152344,170.26148986816406,3.2172904014587402,-0.04385959729552269,1.5533570051193237
38,0.021910628012847155,17.93862533569336,185582944.0,179.74554443359375,177.40017700195312,169.3356170654297,3.212650775909424,-0.03496161848306656,1.558701992034912
39,0.02170979097718373,15.626338958740234,173432704.0,180.5747528076172,177.5780487060547,168.27197265625,3.2060956954956055,-0.025421127676963806,1.5681416988372803
40,0.020444510970264673,12.630263328552246,120883928.0,181.27920532226562,178.08888244628906,167.11428833007812,3.1983718872070312,-0.015824217349290848,1.5778990983963013
41,0.020745261979755014,9.933174133300781,97587096.0,181.7777862548828,178.8660125732422,165.9501953125,3.1892476081848145,-0.006581428460776806,1.580588698387146
42,0.02249169902643189,8.606828689575195,85967648.0,181.99505615234375,179.7187042236328,164.91085815429688,3.17842173576355,0.0020434085745364428,1.5763270854949951
43,0.02307359199039638,8.25965690612793,73992144.0,181.92604064941406,180.48495483398438,164.07981872558594,3.1662607192993164,0.009428886696696281,1.5681699514389038
44,0.020441710017621517,8.050076484680176,67565488.0,181.64463806152344,181.05747985839844,163.5285186767578,3.1536741256713867,0.01567172259092331,1.5608808994293213
45,0.02110018697567284,7.504676818847656,74555296.0,181.21554565429688,181.28245544433594,163.3064727783203,3.1412689685821533,0.02085607871413231,1.557323932647705
46,0.022407570970244706,6.3968586921691895,74279960.0,180.71981811523438,181.16619873046875,163.35885620117188,3.129248857498169,0.024915240705013275,1.559560775756836
47,0.021969930035993457,5.384273529052734,70288808.0,180.18003845214844,180.725830078125,163.6640167236328,3.118412494659424,0.02754397876560688,1.5651450157165527
48,0.021839799010194838,6.023046493530273,52979280.0,179.66343688964844,180.1695556640625,164.16160583496094,3.11014461517334,0.028822222724556923,1.571327567100525
49,0.021894389996305108,7.216794013977051,65683400.0,179.24185180664062,179.73046875,164.75807189941406,3.104653835296631,0.028254041448235512,1.5729840993881226
50,0.020608842954970896,7.5903639793396,65868104.0,178.92251586914062,179.5161895751953,165.388427734375,3.1021511554718018,0.026465842500329018,1.5689646005630493
51,0.020780297985766083,6.9430832862854,77649288.0,178.77110290527344,179.5221405029297,165.90464782714844,3.102890968322754,0.023345591500401497,1.5619081258773804
52,0.02300348604330793,5.6287841796875,73610584.0,178.76608276367188,179.76255798339844,166.33543395996094,3.1068272590637207,0.01952124573290348,1.5568594932556152
53,0.0205091200186871,4.318948745727539,59716704.0,178.8846435546875,180.0841827392578,166.70216369628906,3.1129870414733887,0.01543767936527729,1.558154821395874
54,0.01991733897011727,3.6144542694091797,50834812.0,179.1285858154297,180.3816680908203,166.91372680664062,3.1207985877990723,0.011052558198571205,1.5648695230484009
55,0.0212401719763875,3.302877426147461,27420562.0,179.4905242919922,180.59295654296875,166.95521545410156,3.1291723251342773,0.006341581232845783,1.5735743045806885
56,0.020355980028398335,3.2233786582946777,14683331.0,179.92710876464844,180.6924591064453,166.84336853027344,3.137666702270508,0.0014245884958654642,1.5785638093948364
57,0.02068353700451553,2.656287670135498,11536500.0,180.32855224609375,180.6501922607422,166.64976501464844,3.1454789638519287,-0.003358799032866955,1.578049898147583
58,0.02222810802049935,1.4289886951446533,13866862.0,180.65213012695312,180.38858032226562,166.43724060058594,3.151644229888916,-0.007819152437150478,1.5722544193267822
59,0.021964586048852652,2.0381927490234375,12285656.0,180.84567260742188,180.00357055664062,166.2474365234375,3.155951499938965,-0.011494051665067673,1.567162275314331
60,0.022190343006514013,3.566969633102417,21978510.0,180.88638305664062,179.6045379638672,166.0966339111328,3.1584994792938232,-0.013807025738060474,1.5668448209762573
61,0.02050526498351246,4.147099494934082,25528608.0,180.79571533203125,179.23484802246094,166.04298400878906,3.1593384742736816,-0.014843925833702087,1.5699498653411865
62,0.020892305998131633,3.9306888580322266,25061902.0,180.59515380859375,179.07052612304688,166.05325317382812,3.1588826179504395,-0.014779930002987385,1.5730102062225342
63,0.022238948033191264,3.3862204551696777,29608404.0,180.29705810546875,179.19464111328125,166.08157348632812,3.1574931144714355,-0.013186047784984112,1.5742886066436768
64,0.022143897018395364,2.7056634426116943,22306422.0,179.96038818359375,179.54922485351562,166.13589477539062,3.1554715633392334,-0.010697801597416401,1.573003888130188
65,0.022034223016817123,2.1623611450195312,13068119.0,179.662353515625,179.97390747070312,166.22813415527344,3.1525015830993652,-0.007221935782581568,1.5704143047332764
66,0.021823794988449663,1.9617501497268677,9037750.0,179.46539306640625,180.2562255859375,166.3385467529297,3.1482748985290527,-0.0031253935303539038,1.5700608491897583
67,0.02066571597242728,1.6489355564117432,6822945.0,179.37257385253906,180.36044311523438,166.43960571289062,3.1435546875,0.0009257945348508656,1.5702582597732544
68,0.02005006099352613,1.190177083015442,7933209.5,179.41357421875,180.2447967529297,166.49224853515625,3.138522148132324,0.004503216128796339,1.571173906326294
69,0.022263554972596467,1.3876643180847168,5779807.5,179.5549774169922,180.059814453125,166.4722137451172,3.134227752685547,0.007277367636561394,1.5712027549743652
70,0.02242650999687612,1.7667725086212158,6447745.0,179.74964904785156,179.91188049316406,166.37728881835938,3.1311779022216797,0.009021778590977192,1.570054054260254
71,0.020897171983961016,1.781811237335205,7535868.0,179.9462432861328,179.88783264160156,166.2548828125,3.1297495365142822,0.009831197559833527,1.5673147439956665
72,0.022095312946476042,1.3674426078796387,10495176.0,180.1144561767578,179.9612274169922,166.12342834472656,3.1299777030944824,0.0096439803019166,1.5666556358337402
73,0.023698631033767015,1.2798526287078857,10381380.0,180.23887634277344,180.1136474609375,166.01524353027344,3.1315648555755615,0.008465418592095375,1.5677592754364014
74,0.020880745956674218,1.3963627815246582,7275793.5,180.3049774169922,180.25865173339844,165.93556213378906,3.134047746658325,0.006539067719131708,1.5704180002212524
75,0.02079253102419898,1.613563060760498,6193236.0,180.29867553710938,180.33050537109375,165.93939208984375,3.1371428966522217,0.003962683025747538,1.572506308555603
76,0.02213394094724208,1.5147318840026855,4282132.0,180.23785400390625,180.2627410888672,166.01327514648438,3.1401073932647705,0.001068637240678072,1.5726127624511719
