itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0226708379923366,87.94331359863281,2140532736.0,171.6608428955078,175.986083984375,164.27786254882812,3.421448230743408,0.26318788528442383,1.4435421228408813
2,0.023045240028295666,91.5127944946289,1816991488.0,174.83607482910156,178.44789123535156,159.49795532226562,3.387568950653076,0.21726219356060028,1.476380705833435
3,0.022996948973741382,77.84024810791016,1265372800.0,178.7530059814453,179.92535400390625,155.19500732421875,3.3469722270965576,0.1724301278591156,1.5159797668457031
4,0.021393623028416187,66.42729187011719,803728768.0,182.425537109375,179.72984313964844,152.36825561523438,3.302856683731079,0.12779495120048523,1.5588523149490356
5,0.020315697009209543,55.39041519165039,702278720.0,183.73910522460938,178.5207061767578,151.02532958984375,3.2586452960968018,0.08587580174207687,1.5884374380111694
6,0.020590426051057875,44.46048355102539,672652352.0,183.1457977294922,177.52955627441406,151.3256378173828,3.2153079509735107,0.04706580564379692,1.6019567251205444
7,0.022380461974535137,32.807621002197266,608072768.0,181.47364807128906,177.0538330078125,152.6563262939453,3.174044370651245,0.013650424778461456,1.6016463041305542
8,0.02187498501734808,21.43379783630371,458266336.0,179.45907592773438,177.49105834960938,154.79234313964844,3.1375796794891357,-0.013012182898819447,1.5924702882766724
9,0.021028324030339718,15.415142059326172,377755360.0,177.7497100830078,178.64781188964844,157.50875854492188,3.1111526489257812,-0.029574286192655563,1.5793923139572144
10,0.020319694944191724,17.725540161132812,364633952.0,177.0014190673828,180.4976806640625,160.61767578125,3.099393129348755,-0.03371543809771538,1.5645012855529785
11,0.022201287967618555,17.13987922668457,288603904.0,177.21018981933594,182.171875,163.87290954589844,3.09710431098938,-0.028410477563738823,1.5549615621566772
12,0.02187414898071438,14.635859489440918,251169520.0,178.23483276367188,182.7965850830078,167.11358642578125,3.1000499725341797,-0.01662450097501278,1.5558154582977295
13,0.02021842304384336,11.628058433532715,149033936.0,179.68264770507812,182.4558563232422,170.0720977783203,3.1065969467163086,-0.0027476532850414515,1.5630719661712646
14,0.020909810031298548,10.048744201660156,95552280.0,181.14920043945312,181.51657104492188,172.41592407226562,3.1133835315704346,0.009387449361383915,1.57200288772583
15,0.022370575985405594,10.68438720703125,133169384.0,182.2680206298828,180.48977661132812,173.93295288085938,3.1215991973876953,0.01641535386443138,1.5811291933059692
16,0.022229257971048355,12.741182327270508,224181952.0,182.8076629638672,179.82090759277344,174.67971801757812,3.129862070083618,0.017626561224460602,1.5862834453582764
17,0.022121341025922447,13.897942543029785,292819904.0,182.6977996826172,179.7601776123047,174.77296447753906,3.138737440109253,0.013050265610218048,1.5852537155151367
18,0.022145656985230744,12.877857208251953,282223680.0,181.98988342285156,180.22767639160156,174.24169921875,3.1464695930480957,0.0035361482296139,1.5787166357040405
19,0.02151612500892952,9.920419692993164,194040128.0,180.9160919189453,180.70053100585938,173.1178741455078,3.151784658432007,-0.008797970600426197,1.5695860385894775
20,0.021210429957136512,8.716410636901855,124286792.0,179.7853240966797,181.04367065429688,171.6197052001953,3.154432773590088,-0.020886631682515144,1.5618022680282593
21,0.020256210991647094,9.828685760498047,109825800.0,178.86827087402344,180.9845428466797,169.9276885986328,3.153848886489868,-0.030582012608647346,1.5587401390075684
22,0.020768333051819354,10.001108169555664,92527736.0,178.294677734375,180.6311798095703,168.16799926757812,3.1526670455932617,-0.036371294409036636,1.5596967935562134
23,0.026197760016657412,9.343232154846191,99353152.0,178.19369506835938,180.1341552734375,166.51356506347656,3.151088237762451,-0.036622870713472366,1.5646088123321533
24,0.02188824297627434,7.940941333770752,103762256.0,178.5625762939453,179.69729614257812,165.07518005371094,3.1507809162139893,-0.030755244195461273,1.5722103118896484
25,0.022447625000495464,6.162353992462158,74215440.0,179.3172607421875,179.44418334960938,163.9357452392578,3.1505281925201416,-0.01998109742999077,1.5796048641204834
26,0.021964746993035078,4.270119667053223,55670844.0,180.17587280273438,179.44358825683594,163.1865997314453,3.149799346923828,-0.00634985463693738,1.5832113027572632
27,0.021372782997787,4.010851860046387,52034880.0,180.8470001220703,179.5946502685547,162.82562255859375,3.148888111114502,0.0072935521602630615,1.5826135873794556
28,0.020444535999558866,6.376097679138184,61998036.0,181.13600158691406,179.76071166992188,162.8008270263672,3.146780014038086,0.019523706287145615,1.5770142078399658
29,0.02112475101603195,7.754868984222412,61328504.0,181.04656982421875,179.86940002441406,163.03016662597656,3.144594669342041,0.02767128311097622,1.5686184167861938
30,0.023532599036116153,8.032852172851562,62687488.0,180.61270141601562,180.04454040527344,163.43174743652344,3.141566753387451,0.031300317496061325,1.5602080821990967
31,0.02132598200114444,7.405282497406006,61328864.0,179.9645233154297,179.99481201171875,163.95352172851562,3.1380767822265625,0.031282659620046616,1.5547372102737427
32,0.02039006899576634,6.268444061279297,56072704.0,179.29368591308594,179.7940216064453,164.59727478027344,3.135289430618286,0.027491452172398567,1.5533807277679443
33,0.022709936019964516,4.8482537269592285,48481956.0,178.84739685058594,179.57582092285156,165.26080322265625,3.134188175201416,0.02096720039844513,1.5560433864593506
34,0.022116293024737388,3.527690887451172,39637120.0,178.75534057617188,179.4675750732422,165.88894653320312,3.1340301036834717,0.012572241947054863,1.5620558261871338
35,0.022074744978453964,2.160663366317749,28287250.0,179.013671875,179.5854949951172,166.47088623046875,3.136354923248291,0.0035356830339878798,1.571365475654602
36,0.021283657988533378,1.9353554248809814,14164425.0,179.57431030273438,179.99147033691406,166.94473266601562,3.1403629779815674,-0.0054288278333842754,1.5787022113800049
37,0.020253378024790436,2.1502554416656494,12476169.0,180.21859741210938,180.37765502929688,167.3105010986328,3.143935203552246,-0.012850761413574219,1.581242322921753
38,0.021118698990903795,2.690850019454956,17228936.0,180.79150390625,180.6209716796875,167.55029296875,3.146045684814453,-0.018453208729624748,1.5800139904022217
39,0.023555724998004735,3.641822338104248,28302704.0,181.1300811767578,180.62149047851562,167.67648315429688,3.146040916442871,-0.021066540852189064,1.5767455101013184
40,0.021299762011040002,4.512357711791992,32025994.0,181.13677978515625,180.28836059570312,167.7202911376953,3.144583225250244,-0.020883522927761078,1.5742734670639038
41,0.020636836998164654,4.7570672035217285,29994746.0,180.8661651611328,179.89361572265625,167.6820831298828,3.1415979862213135,-0.017531471326947212,1.5714977979660034
42,0.022615669993683696,4.483712196350098,23806910.0,180.37123107910156,179.69407653808594,167.52491760253906,3.139256238937378,-0.011696713045239449,1.5691258907318115
43,0.022378002002369612,3.6034421920776367,14362676.0,179.8155975341797,179.8210906982422,167.2399444580078,3.138753890991211,-0.00450089992955327,1.567906379699707
44,0.02103335299761966,2.224749803543091,7146088.5,179.44361877441406,180.14743041992188,166.8394317626953,3.139822006225586,0.003081688191741705,1.5683238506317139
45,0.020462888991460204,1.0065462589263916,6449332.0,179.31622314453125,180.27496337890625,166.36961364746094,3.1407461166381836,0.009297710843384266,1.5703520774841309
46,0.022598940005991608,2.160125255584717,9778478.0,179.42416381835938,180.11251831054688,165.89266967773438,3.1409971714019775,0.01312748622149229,1.5721943378448486
47,0.02047683799173683,2.9138903617858887,10874726.0,179.65673828125,179.88809204101562,165.45248413085938,3.1415328979492188,0.013991273939609528,1.5724022388458252
48,0.021098177006933838,3.2972445487976074,12109069.0,179.95855712890625,179.69326782226562,165.10440063476562,3.1421542167663574,0.011847168207168579,1.5698212385177612
49,0.022783197986427695,3.1003475189208984,10328735.0,180.18907165527344,179.68299865722656,164.9072723388672,3.1435437202453613,0.007532921619713306,1.5667037963867188
50,0.022203658998478204,2.752732515335083,10671603.0,180.2794647216797,179.91268920898438,164.95054626464844,3.145707130432129,0.0029087925795465708,1.5656654834747314
51,0.022270258981734514,2.6992201805114746,11377641.0,180.2047882080078,180.0314178466797,165.19557189941406,3.1465277671813965,-0.0010325750336050987,1.5680747032165527
52,0.021610890980809927,2.157651424407959,7442387.5,180.05189514160156,179.98487854003906,165.57899475097656,3.1457772254943848,-0.003627191763371229,1.572332501411438
53,0.021927420049905777,1.069860577583313,3705058.0,179.89166259765625,179.88758850097656,166.0601043701172,3.144137144088745,-0.00487207155674696,1.5752240419387817
