itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019810114987194538,268.65802001953125,10075743232.0,157.03501892089844,175.4452667236328,192.8905029296875,2.4273221492767334,-0.9958851933479309,1.6660500764846802
2,0.02290367498062551,271.69683837890625,9762392064.0,161.2455291748047,174.72166442871094,196.34080505371094,2.477358102798462,-1.0451257228851318,1.695780634880066
3,0.025323164998553693,271.88909912109375,8674011136.0,165.3159637451172,172.2530975341797,196.9561004638672,2.503418445587158,-1.0938270092010498,1.7218612432479858
4,0.023936002049595118,273.2573547363281,8653379584.0,169.73861694335938,170.60462951660156,195.6922607421875,2.5157077312469482,-1.1405433416366577,1.7543107271194458
5,0.02324290102114901,273.7158203125,7710435840.0,174.36599731445312,172.3524627685547,193.34130859375,2.512305498123169,-1.1885298490524292,1.766746997833252
6,0.024661587027367204,276.19482421875,7104038400.0,179.069580078125,175.14944458007812,190.40927124023438,2.5087599754333496,-1.236535906791687,1.7868363857269287
7,0.02423369395546615,277.69342041015625,6627320832.0,183.83438110351562,177.7823486328125,187.15567016601562,2.503380060195923,-1.283529281616211,1.8046634197235107
8,0.024550304980948567,280.08929443359375,5857608192.0,188.68077087402344,180.67733764648438,183.725830078125,2.5149412155151367,-1.331752896308899,1.8327549695968628
9,0.023781075957231224,280.7809753417969,5695675392.0,193.3566131591797,183.2227783203125,180.45565795898438,2.5264060497283936,-1.375280499458313,1.8618067502975464
10,0.02316382003482431,282.5014343261719,5119633408.0,197.73898315429688,185.72250366210938,177.4160919189453,2.537996768951416,-1.4164141416549683,1.8908103704452515
11,0.024530511000193655,285.31793212890625,5372561920.0,201.65049743652344,187.78036499023438,174.80245971679688,2.5463783740997314,-1.456471562385559,1.9148818254470825
12,0.023710520996246487,289.59295654296875,5461822464.0,204.54261779785156,188.92788696289062,173.00254821777344,2.555171251296997,-1.4901155233383179,1.9387754201889038
13,0.02335305797168985,292.3967590332031,5445112320.0,206.68600463867188,189.61061096191406,171.8525848388672,2.5667693614959717,-1.5179976224899292,1.9652901887893677
14,0.024883566016796976,293.0609436035156,5763575808.0,208.2422332763672,189.75665283203125,171.54342651367188,2.5844385623931885,-1.5405824184417725,1.997756838798523
15,0.02471440000226721,290.73895263671875,5758427136.0,209.1667938232422,189.96620178222656,171.83705139160156,2.6076784133911133,-1.5565211772918701,2.035153388977051
16,0.024438944994471967,285.46173095703125,5860160512.0,209.29457092285156,190.2147979736328,172.58511352539062,2.632654905319214,-1.5675150156021118,2.0739073753356934
17,0.02433875302085653,278.27349853515625,6012474368.0,208.5534210205078,190.7741241455078,173.7942352294922,2.651749610900879,-1.5811384916305542,2.103811264038086
18,0.0242152470164001,272.7536315917969,5715748352.0,207.14215087890625,191.1621551513672,175.18206787109375,2.6702206134796143,-1.5900344848632812,2.1325697898864746
19,0.02080645802197978,266.2608947753906,5819590144.0,205.5436248779297,191.52987670898438,176.78494262695312,2.6875970363616943,-1.5920116901397705,2.159632921218872
20,0.021619835984893143,259.2796630859375,5415384064.0,203.48977661132812,192.06729125976562,178.510986328125,2.702354907989502,-1.5899112224578857,2.1827731132507324
21,0.024769378011114895,252.63394165039062,5404247552.0,200.9729766845703,192.53904724121094,180.12864685058594,2.7170536518096924,-1.5858334302902222,2.205676555633545
22,0.023072022013366222,245.57765197753906,5187579392.0,198.15274047851562,193.0132293701172,181.59268188476562,2.726173162460327,-1.5837347507476807,2.220510721206665
23,0.02291167399380356,240.76693725585938,5253826048.0,195.04254150390625,193.55978393554688,182.82174682617188,2.737092971801758,-1.5793416500091553,2.2374634742736816
24,0.024611647007986903,235.17080688476562,5041420288.0,191.8667449951172,193.782470703125,183.78224182128906,2.74690580368042,-1.5735327005386353,2.252687692642212
25,0.02380951796658337,229.85069274902344,4981386240.0,188.90855407714844,194.30014038085938,184.515380859375,2.763556480407715,-1.5660847425460815,2.27604079246521
26,0.023508682963438332,222.5800018310547,4892020224.0,185.98683166503906,194.82933044433594,184.81329345703125,2.783259391784668,-1.5610742568969727,2.3029277324676514
