itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02046000096015632,205.56387329101562,5651215360.0,183.0643310546875,184.56773376464844,155.60313415527344,3.126751661300659,0.3254659175872803,2.4669840335845947
2,0.020880102005321532,195.15338134765625,5518351872.0,181.33944702148438,184.41162109375,160.3065643310547,3.160961627960205,0.37305936217308044,2.429701089859009
3,0.021412694011814892,188.5983123779297,5430710272.0,183.15567016601562,182.22813415527344,163.4490966796875,3.2024245262145996,0.4173261523246765,2.4028115272521973
4,0.021715106966439635,184.9907684326172,5072741376.0,186.17730712890625,178.8452606201172,164.8213653564453,3.2406365871429443,0.460999071598053,2.378422737121582
5,0.02023768296930939,186.52593994140625,4947749376.0,189.24658203125,174.93394470214844,165.34271240234375,3.268444776535034,0.5027763247489929,2.3456835746765137
6,0.02021311700809747,189.5108642578125,4711638528.0,191.9801483154297,171.62872314453125,166.21287536621094,3.2874889373779297,0.5393826365470886,2.3096413612365723
7,0.022558042022865266,191.7236328125,4850632192.0,191.9003448486328,168.2208251953125,167.6746826171875,3.30578875541687,0.548983633518219,2.2706971168518066
8,0.022707285010255873,188.95286560058594,4800518144.0,190.65243530273438,165.56565856933594,169.84715270996094,3.3187196254730225,0.5454803109169006,2.2328944206237793
9,0.021255621046293527,184.49095153808594,4459175936.0,189.2655487060547,163.9309844970703,171.1450653076172,3.3310487270355225,0.5329288840293884,2.19401478767395
10,0.02004740701522678,178.45587158203125,4573613056.0,188.19041442871094,164.22799682617188,170.7597198486328,3.3340790271759033,0.5097180604934692,2.15281081199646
11,0.021493211039341986,169.2417755126953,4566688256.0,187.97833251953125,165.37271118164062,170.03089904785156,3.3314430713653564,0.4877743721008301,2.1131951808929443
12,0.022503853018861264,159.98214721679688,4261945344.0,188.4416046142578,167.01295471191406,169.56968688964844,3.3231098651885986,0.4661862552165985,2.0759072303771973
13,0.020521436992567033,151.00494384765625,4485031424.0,189.230712890625,167.7997589111328,168.32623291015625,3.3109920024871826,0.44785505533218384,2.049091100692749
14,0.02083436696557328,144.5698699951172,4440813056.0,190.2032470703125,168.39019775390625,167.5468292236328,3.2900009155273438,0.4264738857746124,2.0250391960144043
15,0.022410074016079307,138.4109344482422,4184573184.0,190.8953094482422,168.53164672851562,166.8541259765625,3.2663145065307617,0.40341874957084656,1.999663233757019
16,0.022089372971095145,132.0497589111328,4031046400.0,191.52830505371094,167.86012268066406,165.7442626953125,3.241631507873535,0.3788087069988251,1.9763209819793701
17,0.022117476037237793,126.35414123535156,3913561600.0,191.76040649414062,166.97337341308594,164.6321258544922,3.2153234481811523,0.355266273021698,1.9513229131698608
18,0.021965268009807914,120.54759979248047,3750992384.0,191.48092651367188,166.31765747070312,162.53616333007812,3.189971923828125,0.3289335072040558,1.9237382411956787
19,0.020757991005666554,113.80767822265625,3867725312.0,190.3131866455078,166.86170959472656,160.29342651367188,3.163419008255005,0.3008905053138733,1.8890466690063477
20,0.02018468698952347,104.76126861572266,3594882560.0,188.67388916015625,168.50584411621094,157.3922882080078,3.146132707595825,0.2715827226638794,1.8491917848587036
21,0.02081370900850743,94.41767883300781,3126108160.0,186.42788696289062,171.4203338623047,154.27243041992188,3.133934259414673,0.23775245249271393,1.8058353662490845
22,0.0224123650114052,82.87212371826172,2323922432.0,183.77838134765625,174.68716430664062,151.2101287841797,3.120786428451538,0.20293061435222626,1.7598954439163208
23,0.023098928038962185,71.96797180175781,1762317312.0,180.94537353515625,178.0664825439453,148.78819274902344,3.112872838973999,0.16590963304042816,1.71091628074646
24,0.020634542976040393,61.105125427246094,1257092224.0,178.09298706054688,181.51025390625,147.2604522705078,3.1027963161468506,0.1273140013217926,1.6598312854766846
25,0.020756357989739627,50.13436508178711,957615872.0,175.7061309814453,184.4549560546875,147.22483825683594,3.094839572906494,0.08958602696657181,1.6081700325012207
26,0.02224972698604688,38.534019470214844,843387520.0,173.88082885742188,186.64173889160156,148.54627990722656,3.099153995513916,0.05600355938076973,1.5605064630508423
27,0.022083217976614833,26.714176177978516,1016983040.0,173.06985473632812,187.68875122070312,150.76986694335938,3.1049187183380127,0.030038906261324883,1.5186257362365723
28,0.02209651400335133,21.66976547241211,1169816576.0,173.341796875,187.42916870117188,153.755859375,3.1057677268981934,0.0133754787966609,1.4855033159255981
29,0.020366910961456597,26.1939640045166,1097460352.0,174.39749145507812,186.3716278076172,157.22903442382812,3.106698989868164,0.004465061239898205,1.4633910655975342
30,0.020655146974604577,27.113689422607422,1113303296.0,176.0150604248047,184.40628051757812,161.0314178466797,3.105923652648926,0.002627002540975809,1.455944538116455
31,0.02226822398370132,23.971454620361328,842425280.0,178.00103759765625,182.05592346191406,164.8308563232422,3.100822925567627,0.0037224669940769672,1.4589616060256958
32,0.022090358019340783,18.44598960876465,640146624.0,180.02731323242188,179.77223205566406,168.36268615722656,3.1003642082214355,0.008040264248847961,1.4692641496658325
33,0.022106692020315677,15.251238822937012,571284864.0,181.9750213623047,177.7793731689453,171.40379333496094,3.107004404067993,0.014311330392956734,1.4868391752243042
34,0.02197096002055332,15.894674301147461,442636896.0,183.55186462402344,176.17721557617188,173.85386657714844,3.1149165630340576,0.018250975757837296,1.510015606880188
35,0.020584033045452088,15.497922897338867,502407872.0,184.36013793945312,175.39462280273438,175.53533935546875,3.124784231185913,0.01765838824212551,1.5346519947052002
36,0.019933532981667668,14.316394805908203,568282432.0,184.41400146484375,175.5165557861328,176.3778533935547,3.135679006576538,0.01035238802433014,1.5579725503921509
37,0.022658561007119715,12.918910026550293,546692480.0,183.79507446289062,176.47706604003906,176.47189331054688,3.1454086303710938,-0.002867046045139432,1.5782305002212524
