itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020205162989441305,276.651123046875,5434071552.0,184.49005126953125,186.39764404296875,189.5915069580078,3.953947067260742,0.09966099262237549,0.6529313325881958
2,0.02403834997676313,271.6506652832031,5133104640.0,182.7521514892578,181.8987579345703,194.53964233398438,3.994497299194336,0.0956263393163681,0.7021886110305786
3,0.025045587972272187,272.28643798828125,4925938688.0,182.6772003173828,180.75743103027344,196.26080322265625,4.026523113250732,0.12280411273241043,0.7212543487548828
4,0.024718108004890382,277.26031494140625,5052727808.0,182.03575134277344,181.64923095703125,195.67999267578125,4.043288230895996,0.1302768439054489,0.732513427734375
5,0.024595299968495965,277.6766662597656,4860635136.0,182.19696044921875,183.5629119873047,193.8914337158203,4.054062843322754,0.14361177384853363,0.7464096546173096
6,0.02306588599458337,276.6519470214844,4894799872.0,182.39364624023438,185.87716674804688,191.6414794921875,4.052998065948486,0.15361849963665009,0.7610569596290588
7,0.023928349022753537,273.6531066894531,4862010368.0,181.95254516601562,188.19178771972656,189.98651123046875,4.042741775512695,0.14155073463916779,0.7787237167358398
8,0.02234776597470045,267.7303771972656,4725741568.0,181.0794219970703,189.71885681152344,188.4148712158203,4.022002696990967,0.11815711110830307,0.8020389080047607
9,0.023462231969460845,258.706787109375,4541720064.0,181.25962829589844,191.56243896484375,187.15463256835938,4.015072822570801,0.09801675379276276,0.8264868855476379
10,0.023843641043640673,252.18504333496094,4521257472.0,181.61270141601562,193.19003295898438,186.31454467773438,4.010592937469482,0.07542194426059723,0.8550357222557068
11,0.02481477498076856,245.6334991455078,4394344448.0,182.29583740234375,193.95155334472656,185.90895080566406,4.01189661026001,0.045106448233127594,0.8848851919174194
12,0.024801137042231858,238.9112091064453,4404750336.0,183.0906982421875,194.7073516845703,185.34906005859375,4.016688346862793,0.03939555957913399,0.9176769256591797
13,0.023475866008084267,234.47036743164062,4356888576.0,183.33694458007812,194.73597717285156,185.0275115966797,4.0217180252075195,0.037658825516700745,0.9515971541404724
14,0.02440511400345713,230.07620239257812,4416812032.0,183.1546630859375,194.1719970703125,184.87022399902344,4.023239612579346,0.04076442867517471,0.9864078164100647
15,0.023904115019831806,225.43421936035156,4404676608.0,182.42388916015625,193.0220489501953,185.41030883789062,4.020218372344971,0.04476179555058479,1.0251737833023071
16,0.023694686009548604,220.10614013671875,4119246080.0,182.3311004638672,191.37777709960938,186.2357635498047,4.025019645690918,0.05775380879640579,1.0629414319992065
17,0.025340079970192164,217.07366943359375,4059634944.0,182.7397003173828,189.4924774169922,186.37342834472656,4.031498432159424,0.07463457435369492,1.102118730545044
18,0.024686919001396745,214.2052764892578,3856403200.0,183.25978088378906,187.46290588378906,186.4880828857422,4.034211158752441,0.07847629487514496,1.14358389377594
19,0.02379748097155243,209.5543212890625,3688142848.0,183.81813049316406,185.19407653808594,186.19387817382812,4.033267974853516,0.07387709617614746,1.1851786375045776
20,0.024057947972323745,203.45700073242188,3664097280.0,184.8077850341797,182.65548706054688,185.14381408691406,4.027133941650391,0.058048103004693985,1.230608344078064
21,0.02361375995678827,194.8008270263672,3260066816.0,186.44810485839844,179.75021362304688,183.38507080078125,4.023821830749512,0.032265085726976395,1.278194546699524
22,0.023625473957508802,185.39077758789062,2838354944.0,188.19097900390625,176.98680114746094,180.932373046875,4.021462917327881,0.0032096337527036667,1.3270974159240723
23,0.02485824195900932,176.0487823486328,2401254400.0,190.35696411132812,174.43145751953125,178.16929626464844,4.017534255981445,-0.027605455368757248,1.3781390190124512
24,0.02429775701602921,167.32284545898438,2105616512.0,192.77987670898438,171.91397094726562,175.25169372558594,4.014260292053223,-0.062221940606832504,1.4310765266418457
25,0.024283273029141128,159.70506286621094,2059173760.0,195.1779327392578,170.02932739257812,172.42295837402344,4.0108842849731445,-0.09407548606395721,1.4848366975784302
26,0.02535999601241201,153.50616455078125,1862553600.0,196.7919158935547,169.36056518554688,170.147705078125,4.006671905517578,-0.11354896426200867,1.537460446357727
27,0.02440749603556469,148.65538024902344,1931252096.0,197.13040161132812,169.6640625,168.17852783203125,4.0052714347839355,-0.11972246319055557,1.5844899415969849
28,0.023215831024572253,145.3294219970703,2048084480.0,196.3095245361328,170.38084411621094,166.86692810058594,4.000016212463379,-0.1118631362915039,1.6231755018234253
