itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0212419229792431,199.32235717773438,12938698752.0,198.3655548095703,191.0458221435547,162.08912658691406,3.6960201263427734,0.7063674926757812,1.7559926509857178
2,0.02287938102381304,191.8886260986328,9881602048.0,193.4048614501953,186.2493133544922,157.15602111816406,3.647444486618042,0.7377837896347046,1.7117937803268433
3,0.022289398999419063,185.16806030273438,7754750976.0,188.6331329345703,181.6654815673828,152.18202209472656,3.6021268367767334,0.7742049098014832,1.685836672782898
4,0.02144386002328247,183.52349853515625,6467498496.0,184.2400665283203,177.82699584960938,147.61196899414062,3.5624656677246094,0.8126804232597351,1.649897575378418
5,0.020185193978250027,186.6284942626953,5863363584.0,181.10569763183594,175.792724609375,143.8614501953125,3.5379080772399902,0.8542532920837402,1.6099904775619507
6,0.020639449008740485,193.16094970703125,5560357888.0,178.3675994873047,174.3930206298828,141.640380859375,3.515442371368408,0.8964658379554749,1.59296452999115
7,0.0237403970095329,198.89642333984375,5764572672.0,175.76844787597656,174.33372497558594,140.83734130859375,3.498176336288452,0.9262672662734985,1.5718339681625366
8,0.02095041098073125,202.40200805664062,6020338688.0,173.2144317626953,174.81134033203125,141.16908264160156,3.4809112548828125,0.942236602306366,1.5563265085220337
9,0.019692126021254808,203.1268310546875,6023055872.0,170.91090393066406,175.45263671875,142.4042205810547,3.4630374908447266,0.9493920207023621,1.546663522720337
10,0.022125523013528436,201.86892700195312,6044338176.0,168.7489776611328,176.38661193847656,144.2355194091797,3.4493119716644287,0.9501423835754395,1.5369197130203247
11,0.022186335001606494,199.8382110595703,5571791360.0,166.9080810546875,177.9129638671875,146.52084350585938,3.4376742839813232,0.9506601691246033,1.5198993682861328
12,0.021779689996037632,197.86744689941406,5479832064.0,165.73553466796875,179.06687927246094,149.1386260986328,3.428107500076294,0.9525749683380127,1.5088356733322144
13,0.020498820987995714,195.93243408203125,5373655552.0,164.58770751953125,180.5684814453125,151.84686279296875,3.418093204498291,0.9482036232948303,1.5091227293014526
14,0.020685260999016464,193.11874389648438,5098644480.0,163.74107360839844,181.7521514892578,154.37890625,3.412714958190918,0.9438614249229431,1.5117497444152832
15,0.022161955013871193,191.03062438964844,5133502464.0,162.897216796875,183.07029724121094,156.3564453125,3.4055609703063965,0.9370488524436951,1.5145589113235474
16,0.022152766992803663,189.1079559326172,5357186560.0,161.9901123046875,184.30816650390625,157.5230255126953,3.396868944168091,0.9294126629829407,1.5209143161773682
17,0.021803174982778728,187.56051635742188,5348582912.0,161.24072265625,185.35911560058594,157.843994140625,3.391519546508789,0.9178618788719177,1.5157924890518188
18,0.02050039399182424,186.26358032226562,5450489344.0,160.26612854003906,186.17417907714844,157.5169677734375,3.383559465408325,0.8987591862678528,1.5083515644073486
19,0.019886341004166752,184.08998107910156,5610931712.0,161.56265258789062,186.45162963867188,156.5228729248047,3.394822597503662,0.917112410068512,1.496869683265686
20,0.021625027991831303,187.3936767578125,5398276608.0,162.76815795898438,186.71434020996094,155.18325805664062,3.39923095703125,0.9310773015022278,1.495942234992981
21,0.022161260014399886,189.55657958984375,5098833408.0,163.80831909179688,186.47677612304688,153.64744567871094,3.400728464126587,0.9413167238235474,1.499537467956543
22,0.022373258019797504,191.03640747070312,5381109248.0,164.74322509765625,186.0367889404297,152.1016082763672,3.4019381999969482,0.9492037892341614,1.5009576082229614
23,0.020208166970405728,192.38375854492188,5175841280.0,165.8330535888672,185.49423217773438,150.76824951171875,3.405634880065918,0.9583935737609863,1.5050396919250488
24,0.020409725955687463,193.97842407226562,5082899968.0,167.08372497558594,185.04969787597656,149.81350708007812,3.408933162689209,0.968113899230957,1.511794924736023
25,0.02234665199648589,195.33367919921875,5301968384.0,168.24984741210938,184.73028564453125,149.3916473388672,3.410625696182251,0.9759452939033508,1.5242763757705688
26,0.022039539006073028,195.9334716796875,5289684992.0,169.34207153320312,184.6852264404297,149.4041290283203,3.4134397506713867,0.9819225668907166,1.5365530252456665
27,0.022066826990339905,196.21234130859375,5323786240.0,170.3396453857422,184.10118103027344,149.90133666992188,3.41498064994812,0.9849811792373657,1.5537500381469727
28,0.02153001300757751,195.4845733642578,5081028096.0,171.11428833007812,183.52099609375,150.67520141601562,3.413708209991455,0.9843860864639282,1.5680465698242188
29,0.02171778999036178,193.98129272460938,5054797312.0,171.7305908203125,183.53573608398438,151.64523315429688,3.4119820594787598,0.98039710521698,1.5769847631454468
30,0.021223834017291665,192.08938598632812,5099719168.0,172.17855834960938,183.1744384765625,152.77072143554688,3.4102141857147217,0.9729728102684021,1.5861800909042358
31,0.02169355400837958,189.61952209472656,4954770944.0,172.4016876220703,182.5698699951172,153.9165802001953,3.406276226043701,0.9628617167472839,1.5957468748092651
32,0.0224239369854331,186.6776885986328,4914590720.0,172.48793029785156,182.68630981445312,154.78994750976562,3.4048070907592773,0.9512329697608948,1.595426082611084
33,0.02183885796694085,184.2095184326172,4858906624.0,172.58560180664062,182.87152099609375,155.36134338378906,3.3992581367492676,0.9391729235649109,1.6015312671661377
34,0.02119898999808356,181.6001434326172,5002470912.0,172.9071807861328,183.13832092285156,155.38522338867188,3.394169807434082,0.9321793913841248,1.6089805364608765
35,0.020124985952861607,180.09764099121094,5023909376.0,173.57598876953125,183.7719268798828,154.9053192138672,3.3920860290527344,0.9318163990974426,1.6105642318725586
36,0.021107256994582713,180.1051788330078,4795431424.0,174.5653839111328,184.21963500976562,154.12960815429688,3.3939366340637207,0.9371151328086853,1.6062936782836914
37,0.02246600203216076,181.33741760253906,4865261056.0,175.55807495117188,184.9292449951172,153.2632598876953,3.398545742034912,0.941847026348114,1.5950672626495361
38,0.021697910968214273,183.0042724609375,4733806592.0,176.22459411621094,185.58152770996094,152.47792053222656,3.402505874633789,0.944237470626831,1.5792126655578613
