itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02189801400527358,204.66404724121094,7402204672.0,199.80783081054688,162.98977661132812,158.7140350341797,3.7697396278381348,-0.2203010469675064,0.8031511306762695
2,0.02697332197567448,214.20516967773438,6747246080.0,194.992431640625,162.62466430664062,163.7033233642578,3.800942897796631,-0.17096024751663208,0.8244432806968689
3,0.02771624200977385,210.82574462890625,6065143808.0,190.4445343017578,163.081787109375,168.51763916015625,3.8409581184387207,-0.12240232527256012,0.8599269390106201
4,0.0302681410103105,207.96824645996094,5335911936.0,186.31756591796875,165.26919555664062,173.22052001953125,3.8805527687072754,-0.07778067141771317,0.9008209705352783
5,0.028938744973856956,205.7041473388672,5234663936.0,182.4471893310547,167.6705780029297,177.17262268066406,3.922755718231201,-0.03896806761622429,0.9447917342185974
6,0.028102289012167603,205.64830017089844,4835253248.0,179.3851776123047,170.93946838378906,179.64193725585938,3.9672985076904297,0.002901586005464196,0.9872543215751648
7,0.029936906998045743,207.73556518554688,4455234048.0,178.3385009765625,174.54913330078125,180.79478454589844,4.007411956787109,0.03516339138150215,1.03093421459198
8,0.027660452004056424,209.1798858642578,4204643328.0,178.92752075195312,178.57696533203125,180.7224578857422,4.049220561981201,0.05943852663040161,1.0766630172729492
9,0.028628060943447053,210.1134796142578,4025107712.0,180.3409423828125,182.7267303466797,180.1573944091797,4.093622207641602,0.07793119549751282,1.1240166425704956
10,0.028771198994945735,211.945556640625,3789246464.0,182.05902099609375,186.2369384765625,179.2489471435547,4.127374172210693,0.0906326174736023,1.172092318534851
11,0.02722043398534879,213.09840393066406,3758490112.0,183.92587280273438,188.38711547851562,178.39747619628906,4.162464141845703,0.09171243757009506,1.2203054428100586
12,0.025532280968036503,213.94314575195312,3419275264.0,186.28794860839844,189.21200561523438,177.65118408203125,4.20127010345459,0.08872953057289124,1.2691130638122559
13,0.025572047976311296,215.24658203125,2946311936.0,188.88699340820312,188.5849151611328,177.409423828125,4.24183988571167,0.07783626765012741,1.3187381029129028
14,0.0279846930061467,216.31680297851562,2454952960.0,191.36767578125,186.96310424804688,177.6294708251953,4.284338474273682,0.06063639000058174,1.3671996593475342
15,0.023940178041812032,217.66162109375,2033609984.0,194.0127410888672,184.66055297851562,178.12106323242188,4.328326225280762,0.04407160356640816,1.4173378944396973
16,0.024065101984888315,220.3006134033203,1872473600.0,195.80653381347656,181.86248779296875,179.05096435546875,4.367000102996826,0.02302018366754055,1.4644250869750977
17,0.02416712197009474,222.37977600097656,1802431488.0,196.6078643798828,179.14468383789062,180.05015563964844,4.394162654876709,-0.001830922206863761,1.5044041872024536
18,0.025050678988918662,222.7554168701172,1926985472.0,196.5376739501953,177.40484619140625,181.13926696777344,4.40882682800293,-0.024625809863209724,1.5375494956970215
19,0.02221289201406762,221.7335662841797,2112335744.0,195.6048126220703,176.72970581054688,182.1619110107422,4.412552833557129,-0.045496437698602676,1.5616412162780762
20,0.023490427003707737,219.1123504638672,2164881664.0,194.02914428710938,177.35931396484375,183.1942901611328,4.407523155212402,-0.061351023614406586,1.5739858150482178
21,0.02317490696441382,215.6829833984375,2185896192.0,192.17092895507812,178.9110870361328,183.60911560058594,4.396209239959717,-0.07601481676101685,1.5790390968322754
22,0.022277108975686133,211.06546020507812,2060792960.0,190.2199249267578,181.0680694580078,183.75601196289062,4.380866050720215,-0.08451803028583527,1.5761741399765015
23,0.022812048031482846,206.79483032226562,1736145280.0,188.3816375732422,183.51632690429688,184.0951385498047,4.363492012023926,-0.08642499893903732,1.5674753189086914
24,0.023365293978713453,203.8675079345703,1734800768.0,186.88560485839844,185.91177368164062,184.01531982421875,4.345806121826172,-0.08188553899526596,1.5554767847061157
25,0.023305934038944542,202.0375213623047,1688432384.0,185.93121337890625,187.74685668945312,184.2809600830078,4.333809852600098,-0.07330111414194107,1.5409865379333496
26,0.0238358520437032,202.31593322753906,1847482624.0,185.6230926513672,188.86415100097656,184.4623565673828,4.327249526977539,-0.06529723107814789,1.526516079902649
27,0.02563612599624321,203.3407745361328,1952150016.0,185.86624145507812,189.17056274414062,184.30531311035156,4.325344562530518,-0.05535764992237091,1.5137122869491577
28,0.024085804994683713,204.8345947265625,1965882880.0,186.5303192138672,188.67308044433594,184.12049865722656,4.326420783996582,-0.04331633448600769,1.5023399591445923
