itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021052795986179262,187.3513946533203,6140193280.0,186.22169494628906,156.31515502929688,181.79107666015625,3.182640552520752,0.39306896924972534,0.6829802989959717
2,0.025053860968910158,181.68817138671875,5485402112.0,187.51747131347656,161.2886505126953,176.82611083984375,3.224853277206421,0.4364866018295288,0.7217324376106262
3,0.024009149987250566,178.85684204101562,5412692992.0,190.31361389160156,165.84109497070312,175.52471923828125,3.268427610397339,0.46362704038619995,0.7653409242630005
4,0.026864058047067374,178.23660278320312,5037934080.0,190.6497039794922,170.5007781982422,174.99879455566406,3.3083183765411377,0.470996618270874,0.8083639740943909
5,0.026138814981095493,175.76171875,4863558656.0,188.65200805664062,174.81912231445312,174.46282958984375,3.3516855239868164,0.4636251926422119,0.8499928712844849
6,0.02762024599360302,172.34120178222656,4575842816.0,185.95843505859375,178.8782958984375,175.65625,3.3713691234588623,0.4385339319705963,0.8930959105491638
7,0.02765263302717358,165.38339233398438,4556738048.0,185.37860107421875,181.9459686279297,176.2200927734375,3.3949601650238037,0.40955016016960144,0.9373644590377808
8,0.027058387000579387,160.77099609375,4478588928.0,186.73162841796875,184.84918212890625,176.97683715820312,3.4081385135650635,0.3776206970214844,0.9826445579528809
9,0.026704891002736986,155.95858764648438,4335463936.0,188.84866333007812,187.1107635498047,178.62693786621094,3.3985259532928467,0.3521781265735626,1.0284597873687744
10,0.04335366695886478,149.22035217285156,4048185344.0,191.21031188964844,188.3693389892578,179.06332397460938,3.3842649459838867,0.3502614498138428,1.0744603872299194
11,0.02588433597702533,142.69091796875,3709976832.0,193.6070556640625,190.9700164794922,180.2188262939453,3.378109931945801,0.3678188920021057,1.0879411697387695
12,0.027753054979257286,144.8175506591797,3699791616.0,195.1938934326172,192.9923095703125,181.07025146484375,3.3587942123413086,0.3730679452419281,1.1078108549118042
13,0.027079107996542007,142.08944702148438,3846846208.0,195.899658203125,194.082763671875,182.54391479492188,3.338944673538208,0.3702463209629059,1.131360411643982
14,0.027560752001591027,137.51223754882812,3846204416.0,195.93572998046875,195.0685577392578,183.93800354003906,3.3166158199310303,0.36038362979888916,1.1564018726348877
15,0.028428921999875456,131.2772674560547,3450044160.0,194.98915100097656,195.16114807128906,185.62559509277344,3.288511037826538,0.3474734425544739,1.1845759153366089
16,0.027780954958871007,122.7263412475586,3200036864.0,194.0211944580078,194.343994140625,187.5123748779297,3.2574996948242188,0.3252885937690735,1.2172514200210571
17,0.027192214969545603,112.17138671875,3065402368.0,193.22000122070312,193.05526733398438,187.91969299316406,3.2270901203155518,0.3049280345439911,1.2510952949523926
18,0.026892182999290526,100.75654602050781,3099274752.0,193.16685485839844,191.68162536621094,187.35247802734375,3.1995108127593994,0.2910924553871155,1.2848232984542847
19,0.026884613966103643,90.2245101928711,3022187520.0,192.87246704101562,190.0944366455078,186.16119384765625,3.171717405319214,0.2742917239665985,1.3191215991973877
20,0.02692973898956552,78.87892150878906,2753803264.0,192.530029296875,188.56239318847656,183.93394470214844,3.146397590637207,0.2553306519985199,1.3530464172363281
21,0.02740416000597179,67.26242065429688,2517087232.0,191.4434814453125,186.81845092773438,180.89613342285156,3.1279399394989014,0.23055796325206757,1.3860100507736206
22,0.02726611599791795,55.41851043701172,2364528640.0,189.46615600585938,185.078125,177.4808349609375,3.1128461360931396,0.1998300403356552,1.4196451902389526
23,0.026725176023319364,42.891021728515625,1899590016.0,186.74476623535156,183.38404846191406,173.62222290039062,3.0975024700164795,0.16316598653793335,1.4530545473098755
24,0.027211939042899758,29.217117309570312,1155143168.0,183.47305297851562,181.481201171875,169.42079162597656,3.084643602371216,0.12243756651878357,1.4874918460845947
25,0.02766171598341316,15.331962585449219,702343424.0,179.92694091796875,179.62466430664062,164.99063110351562,3.0748353004455566,0.07790127396583557,1.5226445198059082
26,0.02597858296940103,6.130719184875488,276875904.0,176.55970764160156,178.0001678466797,160.83285522460938,3.068533182144165,0.03183254599571228,1.5590299367904663
27,0.02689507498871535,15.661529541015625,317388000.0,174.4132843017578,176.96908569335938,157.87026977539062,3.0766427516937256,-0.009810659103095531,1.5923408269882202
28,0.027356024947948754,23.783214569091797,580936704.0,173.66651916503906,176.6168670654297,156.44314575195312,3.0941805839538574,-0.04119072109460831,1.6213632822036743
29,0.025951010989956558,27.26537322998047,842404672.0,174.24591064453125,177.08050537109375,156.41261291503906,3.1183178424835205,-0.059846147894859314,1.6419217586517334
30,0.025333644007332623,25.980073928833008,877675712.0,175.6780548095703,177.86720275878906,157.24095153808594,3.1458537578582764,-0.06785900890827179,1.6540926694869995
31,0.02569988399045542,21.610240936279297,891251392.0,177.74537658691406,178.90505981445312,158.90078735351562,3.175025701522827,-0.06592585146427155,1.6566725969314575
32,0.024965065997093916,14.94813346862793,678973056.0,180.11009216308594,180.204345703125,161.14666748046875,3.2013063430786133,-0.055771566927433014,1.6509355306625366
33,0.026243495987728238,9.231117248535156,493572896.0,182.2233123779297,181.38772583007812,163.72801208496094,3.220928430557251,-0.03961138799786568,1.6389237642288208
34,0.027429469977505505,10.075401306152344,462380896.0,183.64651489257812,182.07456970214844,166.49737548828125,3.2301204204559326,-0.02314743399620056,1.6223666667938232
35,0.027510894986335188,13.860187530517578,388794944.0,184.2394561767578,182.2161407470703,169.13580322265625,3.228961944580078,-0.007112980354577303,1.6026262044906616
36,0.02645621501142159,17.385513305664062,396209184.0,183.96473693847656,181.71670532226562,171.48175048828125,3.218294620513916,0.005688871722668409,1.5819127559661865
37,0.027219298004638404,19.149738311767578,313490144.0,183.00311279296875,180.8610382080078,173.16319274902344,3.2004547119140625,0.01438866090029478,1.5616041421890259
38,0.028023647028021514,19.16381072998047,281032384.0,181.5925750732422,179.89402770996094,174.07786560058594,3.1781117916107178,0.018762869760394096,1.5434449911117554
39,0.026315430994145572,17.836029052734375,272289504.0,180.05633544921875,178.96408081054688,174.0618896484375,3.15407657623291,0.018810642883181572,1.530178427696228
40,0.0272891009808518,15.497812271118164,295656416.0,178.70401000976562,178.24136352539062,173.31826782226562,3.1317708492279053,0.015491615980863571,1.5228079557418823
41,0.028121561976149678,13.23409652709961,297527840.0,177.69195556640625,177.83383178710938,171.9316864013672,3.1135451793670654,0.010222425684332848,1.520504355430603
42,0.027765565959271044,12.068358421325684,299822400.0,177.18882751464844,177.87203979492188,170.16127014160156,3.1016809940338135,0.0043810103088617325,1.5234830379486084
43,0.02755914902081713,11.588153839111328,279288256.0,177.2421417236328,178.22174072265625,168.26023864746094,3.0962464809417725,0.001411276520229876,1.5312165021896362
44,0.026835113996639848,10.449926376342773,249490512.0,177.85305786132812,179.0037384033203,166.32864379882812,3.097928762435913,0.0025718172546476126,1.5425479412078857
45,0.025771362998057157,8.138741493225098,161822192.0,178.89743041992188,180.0569305419922,164.5819854736328,3.106189250946045,0.007315993774682283,1.5570751428604126
46,0.027231766027398407,6.135506629943848,57639552.0,180.11033630371094,181.08218383789062,163.17373657226562,3.117922067642212,0.012541284784674644,1.5719833374023438
47,0.026363564014900476,6.807640075683594,54853236.0,181.1708984375,181.72647094726562,162.29527282714844,3.1309077739715576,0.015948772430419922,1.584929347038269
48,0.026487855007871985,9.027246475219727,107051880.0,181.84375,181.79615783691406,161.9520721435547,3.1417758464813232,0.016532400622963905,1.594133734703064
49,0.0265037749777548,10.675704002380371,161555696.0,181.87901306152344,181.33982849121094,162.08335876464844,3.1496007442474365,0.01524401269853115,1.5988681316375732
50,0.025620538974180818,10.900899887084961,164530752.0,181.3516082763672,180.59225463867188,162.57522583007812,3.1548776626586914,0.012831789441406727,1.5981948375701904
51,0.026183506997767836,9.745455741882324,125177168.0,180.4320526123047,179.7567596435547,163.3717498779297,3.157761573791504,0.009128600358963013,1.5939528942108154
52,0.02612045599380508,7.741162300109863,77501296.0,179.4326629638672,179.0594024658203,164.37545776367188,3.158726930618286,0.00412006676197052,1.585931420326233
53,0.02623793197562918,5.508068561553955,45008792.0,178.6154327392578,178.7097625732422,165.4394989013672,3.158613681793213,-0.0012350523611530662,1.5757596492767334
54,0.025986605032812804,4.397470474243164,35163640.0,178.20985412597656,178.73666381835938,166.4669647216797,3.1586015224456787,-0.0057172616943717,1.5651053190231323
55,0.026014279981609434,5.403661251068115,45334428.0,178.250732421875,179.0900115966797,167.36000061035156,3.1577835083007812,-0.00810487661510706,1.556128978729248
56,0.02601280895760283,6.776759147644043,63191692.0,178.7400360107422,179.63890075683594,168.04345703125,3.1565048694610596,-0.007832114584743977,1.550700306892395
57,0.025766477978322655,7.446791172027588,65390392.0,179.46963500976562,180.2259063720703,168.47413635253906,3.1549441814422607,-0.006164526101201773,1.5497138500213623
58,0.026097773981746286,7.4296040534973145,69983848.0,180.26361083984375,180.638427734375,168.64085388183594,3.1512207984924316,-0.0034167193807661533,1.552812933921814
59,0.025869800010696054,6.584444046020508,60850936.0,180.9311981201172,180.7251739501953,168.47314453125,3.1448721885681152,-5.801489533041604e-05,1.5593165159225464
60,0.02583573601441458,4.7126665115356445,42691264.0,181.28167724609375,180.58607482910156,168.02293395996094,3.1372079849243164,0.0028956911992281675,1.5679004192352295
61,0.025759351963642985,2.493858814239502,27290404.0,181.2673797607422,180.31658935546875,167.37234497070312,3.130323648452759,0.00454523554071784,1.5765846967697144
62,0.025654955010395497,4.157803058624268,28376792.0,180.86280822753906,180.07241821289062,166.60836791992188,3.1248109340667725,0.0038946266286075115,1.5828089714050293
63,0.025743012025486678,5.022984027862549,30882454.0,180.25888061523438,179.94589233398438,165.82070922851562,3.1221721172332764,0.0008864565170370042,1.58561372756958
64,0.02599700802238658,5.355308532714844,28738836.0,179.69943237304688,179.96005249023438,165.1819610595703,3.1228299140930176,-0.0024882820434868336,1.5851783752441406
65,0.025651681993622333,5.856992721557617,40777600.0,179.2893829345703,180.17539978027344,164.7757568359375,3.127476453781128,-0.005228748545050621,1.5806858539581299
66,0.027424464002251625,5.242077827453613,29299160.0,179.144287109375,180.26182556152344,164.6306915283203,3.1341075897216797,-0.006062823813408613,1.5743095874786377
67,0.027934119978453964,3.8845725059509277,24408136.0,179.31024169921875,180.2765350341797,164.7537078857422,3.1423158645629883,-0.004018891602754593,1.5677039623260498
68,0.027279643050860614,2.6737265586853027,20091182.0,179.7136993408203,180.0832977294922,165.14710998535156,3.1492440700531006,0.0002745982783380896,1.5632634162902832
69,0.02681775001110509,3.289823293685913,14859396.0,180.12762451171875,179.72091674804688,165.70465087890625,3.153794527053833,0.00505050178617239,1.561621904373169
70,0.027971239993348718,3.83733868598938,13051320.0,180.45449829101562,179.32945251464844,166.25540161132812,3.155773401260376,0.009526456706225872,1.5625659227371216
71,0.026991118036676198,4.586039066314697,19585592.0,180.5154571533203,179.14356994628906,166.6796112060547,3.1553597450256348,0.011682330630719662,1.564982295036316
72,0.02609319397015497,4.862689971923828,22501640.0,180.35557556152344,179.27548217773438,166.9202423095703,3.1534950733184814,0.010835650376975536,1.5682629346847534
73,0.026959109993185848,4.304901123046875,18864836.0,180.05178833007812,179.65859985351562,166.94686889648438,3.150006055831909,0.006795610301196575,1.571184515953064
74,0.025595849030651152,2.9306113719940186,8405635.0,179.74105834960938,180.1521759033203,166.79156494140625,3.144742250442505,0.0009141116170212626,1.573441505432129
75,0.02845026401337236,1.244579792022705,4159927.0,179.5394287109375,180.46774291992188,166.5399169921875,3.138498067855835,-0.005104206036776304,1.5742284059524536
76,0.027691130992025137,1.9451299905776978,8116150.0,179.5664825439453,180.49362182617188,166.29782104492188,3.1323435306549072,-0.009545443579554558,1.5738133192062378
77,0.026727666961960495,3.3571105003356934,11339910.0,179.79266357421875,180.36215209960938,166.11549377441406,3.1286213397979736,-0.01074687484651804,1.5730291604995728
78,0.027334980957675725,3.8354644775390625,13094823.0,180.11488342285156,180.1834259033203,166.04872131347656,3.1279423236846924,-0.007968761958181858,1.5723787546157837
79,0.02746942703379318,3.4358150959014893,8664372.0,180.42361450195312,180.08328247070312,166.07081604003906,3.13006854057312,-0.0029936200007796288,1.5714858770370483
80,0.027045181021094322,2.6739120483398438,6787593.0,180.57142639160156,180.0826873779297,166.17904663085938,3.1350367069244385,0.002625688910484314,1.5704089403152466
81,0.027063998044468462,1.468729019165039,5286677.0,180.4887237548828,180.12115478515625,166.2890625,3.1413004398345947,0.006934113334864378,1.5697708129882812
82,0.027087264985311776,1.5362181663513184,5500048.0,180.23927307128906,180.08541870117188,166.35592651367188,3.1466879844665527,0.0084513695910573,1.5694390535354614
83,0.027092514967080206,2.1914217472076416,6995805.5,179.8984375,179.90487670898438,166.3732452392578,3.149149179458618,0.006761777680367231,1.5692965984344482
84,0.027084355999249965,2.235511064529419,4586137.0,179.5858154296875,179.69436645507812,166.32847595214844,3.149268627166748,0.0030224157962948084,1.5693680047988892
85,0.027548435959033668,2.154797077178955,4515498.5,179.45639038085938,179.58604431152344,166.23460388183594,3.147596836090088,-0.001211782218888402,1.5695710182189941
86,0.0274447730043903,1.7215542793273926,5288233.0,179.5362091064453,179.67303466796875,166.13819885253906,3.14544415473938,-0.00420844741165638,1.5701159238815308
87,0.02805773395812139,1.350407361984253,4307073.5,179.77227783203125,179.8912811279297,166.08743286132812,3.1441895961761475,-0.005491381045430899,1.5705667734146118
88,0.02763792604673654,1.1113696098327637,3484628.0,180.07699584960938,180.13461303710938,166.11227416992188,3.1426191329956055,-0.003865400329232216,1.571315050125122
