itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019804360053967685,172.98294067382812,5991314944.0,177.30482482910156,185.3577423095703,158.43692016601562,3.36531138420105,0.19036786258220673,0.7782257795333862
2,0.020406347990501672,166.25689697265625,5525646336.0,180.2681121826172,180.5868377685547,163.26861572265625,3.389026403427124,0.23620373010635376,0.8278972506523132
3,0.025419293029699475,156.75987243652344,5203944960.0,184.16014099121094,175.7083740234375,166.98516845703125,3.363687515258789,0.277995765209198,0.8758547902107239
4,0.026300457015167922,150.4946746826172,4654538240.0,188.2954559326172,171.79595947265625,169.49569702148438,3.389098644256592,0.322609543800354,0.9210588335990906
5,0.02822239400120452,156.3321075439453,4253732864.0,191.05908203125,168.5173797607422,172.41693115234375,3.406844139099121,0.3639564514160156,0.9679965376853943
6,0.026892549998592585,160.26759338378906,4335952896.0,191.41049194335938,167.16500854492188,173.8889617919922,3.4234776496887207,0.37876641750335693,1.0145556926727295
7,0.02713211497757584,159.33688354492188,4278787328.0,190.47132873535156,167.72268676757812,173.92495727539062,3.4215121269226074,0.3860160708427429,1.0586696863174438
8,0.02658869797596708,152.7959747314453,4379900928.0,189.2188262939453,169.4442901611328,172.78573608398438,3.4117019176483154,0.3826766014099121,1.1020944118499756
9,0.025810692983213812,142.88438415527344,3955624448.0,187.067138671875,171.36753845214844,170.97666931152344,3.3923180103302,0.3674629032611847,1.147125244140625
10,0.02433119300985709,129.36334228515625,3510496512.0,184.56146240234375,173.69964599609375,168.7100067138672,3.365084171295166,0.3432842195034027,1.1923476457595825
11,0.02394396997988224,113.26529693603516,2966988032.0,182.4982452392578,176.09742736816406,165.90994262695312,3.3315513134002686,0.31465524435043335,1.2382068634033203
12,0.023474601039197296,96.2785873413086,2566638848.0,180.92330932617188,178.7816619873047,162.67156982421875,3.2955446243286133,0.2830391526222229,1.2858105897903442
13,0.022792227973695844,81.38414001464844,2209617408.0,179.85227966308594,180.55270385742188,159.142822265625,3.2582292556762695,0.24852073192596436,1.334504246711731
14,0.02435806201538071,70.14056396484375,1715698560.0,179.47189331054688,181.67691040039062,155.6740264892578,3.220249891281128,0.21293233335018158,1.3838293552398682
15,0.021790450962726027,59.30529022216797,1352598656.0,179.55953979492188,181.84495544433594,152.42691040039062,3.181649684906006,0.17534933984279633,1.433920979499817
16,0.01988369901664555,48.20280456542969,978199552.0,179.83053588867188,181.12466430664062,150.58978271484375,3.1448652744293213,0.13598695397377014,1.4845480918884277
17,0.025865328963845968,36.52104187011719,787535552.0,180.2069854736328,179.6417236328125,150.1750030517578,3.113070249557495,0.09450666606426239,1.5336270332336426
18,0.02641423704335466,26.565818786621094,579888960.0,180.37644958496094,178.04750061035156,151.23968505859375,3.088317632675171,0.05409242585301399,1.5807198286056519
19,0.027567857992835343,25.759868621826172,512034432.0,180.37313842773438,177.1232452392578,153.27853393554688,3.074218273162842,0.017802303656935692,1.6228493452072144
20,0.026583440019749105,30.38161277770996,646504640.0,180.41647338867188,177.14915466308594,155.9361572265625,3.070193290710449,-0.012150059454143047,1.6531381607055664
21,0.02559749799547717,32.364288330078125,722731904.0,180.58314514160156,177.92250061035156,158.94615173339844,3.0738837718963623,-0.03356866538524628,1.672855019569397
22,0.02688302198657766,31.418134689331055,833134464.0,180.86279296875,179.33514404296875,162.21578979492188,3.084411859512329,-0.044096268713474274,1.680117130279541
23,0.026226459012832493,27.42953872680664,737693312.0,180.98223876953125,181.1227264404297,165.56790161132812,3.0969934463500977,-0.048681896179914474,1.6779106855392456
24,0.02782179502537474,22.785444259643555,601342784.0,181.15008544921875,182.80482482910156,168.8760528564453,3.1111888885498047,-0.0504683256149292,1.6675891876220703
25,0.023550348996650428,21.774429321289062,479327264.0,181.2453155517578,184.1285400390625,171.95443725585938,3.1258018016815186,-0.05205465853214264,1.6512901782989502
26,0.022953237988986075,20.781982421875,436518144.0,181.28268432617188,184.71775817871094,174.59173583984375,3.134402275085449,-0.05290322005748749,1.63078773021698
27,0.02482522901846096,19.843107223510742,351861088.0,181.25120544433594,184.43617248535156,176.59490966796875,3.1396522521972656,-0.051892515271902084,1.6092549562454224
28,0.025926963018719107,19.09175682067871,362947392.0,181.23387145996094,183.3907470703125,177.69601440429688,3.1414496898651123,-0.04867684096097946,1.588024616241455
29,0.02711736800847575,18.947254180908203,332454656.0,181.1297607421875,181.8760528564453,177.8649444580078,3.1392784118652344,-0.04283757135272026,1.5675917863845825
30,0.024311468994710594,19.275236129760742,320649664.0,180.9197235107422,180.202880859375,177.26858520507812,3.134868621826172,-0.035128042101860046,1.5498498678207397
31,0.024205194029491395,19.321556091308594,279512352.0,180.64031982421875,178.6557159423828,175.9957275390625,3.1304330825805664,-0.027491066604852676,1.5359622240066528
32,0.025618851010221988,18.757532119750977,304913760.0,180.45162963867188,177.76651000976562,174.16629028320312,3.1280744075775146,-0.02028948999941349,1.525809407234192
33,0.02671052300138399,17.447528839111328,297070816.0,180.35287475585938,177.33033752441406,171.96995544433594,3.128068685531616,-0.013153783977031708,1.520491123199463
34,0.025121807993855327,15.296384811401367,296174176.0,180.36436462402344,177.5418243408203,169.4680633544922,3.1316795349121094,-0.005479819141328335,1.5201988220214844
35,0.025422876002267003,12.229942321777344,247539744.0,180.33584594726562,178.3955078125,166.9320831298828,3.1380791664123535,0.002285631839185953,1.5251322984695435
36,0.024828844994772226,8.757429122924805,147601648.0,180.06890869140625,179.5296630859375,164.53909301757812,3.1458704471588135,0.012048326432704926,1.5348701477050781
37,0.024684166011866182,7.528522491455078,92409696.0,179.8666229248047,180.5127716064453,162.48558044433594,3.1532211303710938,0.021524129435420036,1.548264980316162
38,0.02487720502540469,9.33847427368164,78646976.0,179.70193481445312,180.99913024902344,160.94345092773438,3.1582560539245605,0.028697427362203598,1.5631076097488403
39,0.02422202000161633,11.83767318725586,117479936.0,179.64781188964844,180.78297424316406,160.075927734375,3.159925699234009,0.03001127392053604,1.57676362991333
40,0.02460129902465269,13.32318115234375,125071616.0,179.56166076660156,180.23728942871094,159.80055236816406,3.159773111343384,0.02826176956295967,1.5883737802505493
41,0.024024130019824952,13.988971710205078,132133456.0,179.3900909423828,179.4910125732422,160.0840606689453,3.157203197479248,0.0244128480553627,1.5966401100158691
42,0.02213760302402079,13.72354507446289,155203456.0,179.46420288085938,178.68006896972656,160.77450561523438,3.153409957885742,0.01834382861852646,1.6005620956420898
43,0.026021461002528667,12.539928436279297,155780304.0,179.60372924804688,178.3916473388672,161.7892608642578,3.1511406898498535,0.010500847361981869,1.599426031112671
44,0.02349367900751531,10.30521011352539,132753064.0,179.72190856933594,178.54978942871094,163.04261779785156,3.151308298110962,0.002673218259587884,1.5941869020462036
45,0.023995509021915495,7.232954502105713,94959936.0,179.86329650878906,179.15237426757812,164.4736785888672,3.153149366378784,-0.004946926608681679,1.585140585899353
46,0.02702245896216482,3.354006290435791,40538276.0,180.05059814453125,179.99850463867188,165.96304321289062,3.1541244983673096,-0.011044460348784924,1.5739134550094604
47,0.024421432986855507,1.711609125137329,12167825.0,180.19679260253906,180.7121124267578,167.3845977783203,3.1528220176696777,-0.012808479368686676,1.5633231401443481
48,0.02403414703439921,4.533426761627197,32348994.0,180.23873901367188,181.01437377929688,168.58187866210938,3.1480605602264404,-0.010150404646992683,1.5557525157928467
49,0.026427218050230294,6.3976850509643555,60286748.0,180.20382690429688,180.8699493408203,169.4684600830078,3.140838861465454,-0.004584732931107283,1.5523985624313354
50,0.024528843990992755,6.739310264587402,74527672.0,180.09600830078125,180.4208984375,169.9509735107422,3.1334381103515625,0.0012583867646753788,1.553287386894226
51,0.024754144018515944,6.022559642791748,71845840.0,179.99655151367188,179.93893432617188,169.9805145263672,3.1275858879089355,0.006074886303395033,1.557594895362854
52,0.02299415902234614,4.9468278884887695,62452424.0,179.8902587890625,179.6926727294922,169.57589721679688,3.125368595123291,0.0076141259633004665,1.5634578466415405
53,0.019283412024378777,4.767117500305176,53728200.0,179.93136596679688,179.7794952392578,168.73423767089844,3.1260299682617188,0.006171354558318853,1.5700299739837646
54,0.024376844987273216,4.617718696594238,31859024.0,179.98439025878906,180.15631103515625,167.63453674316406,3.1295154094696045,0.0015772045589983463,1.5755150318145752
55,0.02687136403983459,3.7974448204040527,13685999.0,180.09481811523438,180.55300903320312,166.46226501464844,3.1350293159484863,-0.004222080577164888,1.5790644884109497
56,0.025624486966989934,2.764918565750122,10890356.0,180.18963623046875,180.75479125976562,165.39968872070312,3.1403636932373047,-0.008625228889286518,1.5804575681686401
57,0.024675297958310694,2.8455629348754883,20254760.0,180.21847534179688,180.68431091308594,164.6305389404297,3.1448638439178467,-0.009861915372312069,1.5802373886108398
58,0.02302433695876971,2.809729814529419,27936404.0,180.18223571777344,180.2984161376953,164.21435546875,3.147899627685547,-0.007466589566320181,1.5782718658447266
59,0.023985706036910415,2.2607688903808594,28785002.0,180.0898895263672,179.7206268310547,164.16583251953125,3.148494005203247,-0.0021024299785494804,1.5748482942581177
60,0.025322328961919993,2.7952632904052734,17746148.0,179.9690399169922,179.26959228515625,164.41033935546875,3.1476800441741943,0.004678183235228062,1.570834994316101
61,0.024546403030399233,3.5081629753112793,14919693.0,179.81581115722656,179.08885192871094,164.86685180664062,3.147569417953491,0.010699084028601646,1.566697120666504
62,0.025441188015975058,4.0445966720581055,16347278.0,179.67874145507812,179.28518676757812,165.40414428710938,3.148252487182617,0.013770796358585358,1.5632365942001343
63,0.023458304989617318,4.12161922454834,15440455.0,179.6094970703125,179.62673950195312,165.9324951171875,3.148547887802124,0.013275285251438618,1.5611555576324463
64,0.021960265992674977,3.6860909461975098,14538275.0,179.64620971679688,179.96243286132812,166.40675354003906,3.147907257080078,0.009763069450855255,1.560835361480713
65,0.02216726401820779,3.0390474796295166,16925512.0,179.9133758544922,180.1862335205078,166.7712860107422,3.145719289779663,0.0038390236441046,1.5629268884658813
66,0.02656547399237752,2.290769338607788,11076491.0,180.20428466796875,180.21856689453125,167.01243591308594,3.1427853107452393,-0.002983319340273738,1.5668985843658447
67,0.026874220988247544,1.8268334865570068,6503639.5,180.33985900878906,180.094970703125,167.10910034179688,3.139235496520996,-0.0076822624541819096,1.572016954421997
68,0.027476713992655277,2.3673195838928223,6592775.0,180.25148010253906,180.0369873046875,167.07203674316406,3.1367759704589844,-0.00884771067649126,1.5766563415527344
69,0.024872247013263404,2.88901948928833,10352371.0,180.03565979003906,180.0734405517578,166.93145751953125,3.135861396789551,-0.007486190181225538,1.5793780088424683
70,0.025523440970573574,2.936677932739258,12315675.0,179.8138427734375,180.15936279296875,166.72610473632812,3.1368625164031982,-0.00517136137932539,1.579247236251831
71,0.026283112994860858,2.471436023712158,10364135.0,179.75677490234375,180.252685546875,166.4736785888672,3.139030694961548,-0.0018357388908043504,1.5771877765655518
72,0.023827508033718914,1.681753158569336,7357236.0,179.8888702392578,180.26406860351562,166.2014617919922,3.1415562629699707,0.001669868710450828,1.5732707977294922
