itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020098815963137895,55.56663513183594,3478220288.0,187.38011169433594,198.00238037109375,185.79954528808594,2.825927972793579,0.02703191339969635,1.426023244857788
2,0.02114487497601658,65.34529876708984,2170550528.0,188.51014709472656,193.10614013671875,180.9388885498047,2.7776689529418945,-0.019811205565929413,1.4754153490066528
3,0.023912588017992675,74.91329193115234,1470825344.0,188.16380310058594,188.30191040039062,176.1035919189453,2.7838218212127686,-0.013323573395609856,1.5251173973083496
4,0.023555655032396317,70.61619567871094,901815616.0,187.1211395263672,184.19651794433594,171.9550018310547,2.8115289211273193,0.008859392255544662,1.5713446140289307
5,0.02387179300421849,63.33368682861328,844980032.0,185.3944091796875,181.2323760986328,168.4605712890625,2.847391128540039,0.037095166742801666,1.609816312789917
6,0.022994511004071683,56.2605094909668,849000832.0,183.43685913085938,179.53182983398438,165.75469970703125,2.8878438472747803,0.0633309930562973,1.6346569061279297
7,0.02368380199186504,50.12626266479492,813959040.0,182.55982971191406,178.7906036376953,163.32237243652344,2.93129563331604,0.0837065726518631,1.6471917629241943
8,0.024802010972052813,46.25090789794922,838630912.0,182.7207489013672,178.79774475097656,161.24603271484375,2.9765396118164062,0.09240113198757172,1.6470927000045776
9,0.022891069995239377,42.156829833984375,730682688.0,182.67445373535156,179.39735412597656,159.51507568359375,3.0223183631896973,0.0924203023314476,1.63748300075531
10,0.022296269016806036,36.617496490478516,572207040.0,181.76300048828125,180.26742553710938,158.4326629638672,3.067859411239624,0.08209385722875595,1.621558666229248
11,0.024014568014536053,29.53084945678711,407670976.0,180.2620391845703,181.06190490722656,158.11807250976562,3.1104745864868164,0.06364570558071136,1.6012768745422363
12,0.024985569005366415,21.84545135498047,255165200.0,178.3206024169922,181.67706298828125,158.7235565185547,3.1508591175079346,0.041241057217121124,1.5802055597305298
13,0.024525892978999764,16.126821517944336,203609024.0,177.11419677734375,181.83804321289062,160.1107635498047,3.185741424560547,0.01958974078297615,1.5612374544143677
14,0.02365951199317351,16.741474151611328,222612096.0,177.64088439941406,181.45938110351562,162.1020050048828,3.212277889251709,0.0036257700994610786,1.54635488986969
15,0.023456558003090322,19.110355377197266,252603840.0,179.1100616455078,180.61329650878906,164.3951416015625,3.229663848876953,-0.006672290153801441,1.5377503633499146
16,0.024540432961657643,19.507030487060547,229666080.0,180.6318359375,179.3966522216797,166.7236328125,3.2390942573547363,-0.012384195812046528,1.5362911224365234
17,0.024460943008307368,19.762346267700195,205806032.0,181.3021697998047,178.15267944335938,168.78286743164062,3.2420740127563477,-0.012913273647427559,1.5402981042861938
18,0.024258644960355014,22.102195739746094,223624416.0,181.04336547851562,177.08985900878906,170.07786560058594,3.239551067352295,-0.01200862880796194,1.5483018159866333
19,0.023862197995185852,22.327598571777344,240353696.0,180.1994171142578,176.18362426757812,170.61351013183594,3.228675127029419,-0.010939220897853374,1.558634877204895
20,0.022832525020930916,20.397293090820312,225233248.0,179.25120544433594,175.9195098876953,170.33450317382812,3.2157790660858154,-0.01055324636399746,1.569135069847107
21,0.024583994003478438,17.29483985900879,209011136.0,178.7545166015625,176.21868896484375,169.33673095703125,3.2002835273742676,-0.009489648975431919,1.5780946016311646
22,0.024547458975575864,13.254374504089355,169987360.0,178.830810546875,177.05552673339844,167.94802856445312,3.184325695037842,-0.008634774945676327,1.5845439434051514
23,0.024352917971555144,8.823563575744629,123380744.0,179.53211975097656,178.26976013183594,166.30589294433594,3.1681809425354004,-0.006120664998888969,1.5869399309158325
